
653.760986328125,0.0406095460057259,
655.689514160156,0.0415059253573418,
657.617980957031,0.0394951999187469,
659.546508789063,0.0343244820833206,
661.474975585938,0.0263810139149427,
663.403503417969,0.0165883265435696,
665.331970214844,0.00623686611652374,
667.260498046875,-0.00319012999534607,
669.18896484375,-0.0102589149028063,
671.117492675781,-0.0138814989477396,
673.045959472656,-0.0136842243373394,
674.974487304688,-0.0102971382439137,
676.902954101563,-0.00540919601917267,
678.831481933594,-0.00144391134381294,
680.759948730469,-0.00088847428560257,
682.6884765625,0.000958777964115143,
684.616943359375,-0.000535644590854645,
686.545471191406,-0.00517741590738297,
688.473937988281,-0.0122076869010925,
690.402465820313,-0.0205873623490334,
692.330932617188,-0.0293165668845177,
694.259460449219,-0.0376288443803787,
696.187927246094,-0.0450026616454124,
698.116455078125,-0.051002960652113,
700.044982910156,-0.0551034808158875,
701.973449707031,-0.0566214248538017,
703.901977539063,-0.0548472255468369,
705.830444335938,-0.0493177399039268,
707.758972167969,-0.0400759726762772,
709.687438964844,-0.0277602970600128,
711.615966796875,-0.0134402215480804,
713.54443359375,0.00501987338066101,
715.472961425781,0.0233253985643387,
717.401428222656,0.0408838242292404,
719.329956054688,0.0573919974267483,
721.258422851563,0.0724680721759796,
723.186950683594,0.0853251516819,
725.115417480469,0.094737783074379,
727.0439453125,0.0993868932127953,
728.972412109375,0.0984729826450348,
730.900939941406,0.09229876101017,
732.829406738281,0.0825127139687538,
734.757934570313,0.071809433400631,
736.686401367188,0.0631568282842636,
738.614929199219,0.0588118620216846,
740.543395996094,0.0595411881804466,
742.471923828125,0.0643653646111488,
744.400390625,0.0745517909526825,
746.328918457031,0.0836739167571068,
748.257446289063,0.0897693336009979,
750.185913085938,0.0923333913087845,
752.114440917969,0.0924074649810791,
754.042907714844,0.0920989662408829,
755.971435546875,0.0937721878290176,
757.89990234375,0.0992147773504257,
759.828430175781,0.109067089855671,
761.756896972656,0.122667834162712,
763.685424804688,0.138310775160789,
765.613891601563,0.153785198926926,
767.542419433594,0.16697633266449,
769.470886230469,0.176336511969566,
771.3994140625,0.181062594056129,
773.327880859375,0.180966973304749,
775.256408691406,0.175998449325562,
777.184875488281,0.166218653321266,
779.113403320313,0.151662588119507,
781.041870117188,0.132116809487343,
782.970397949219,0.107614599168301,
784.898864746094,0.0790989398956299,
786.827392578125,0.0488911829888821,
788.755859375,0.0206076838076115,
790.684387207031,-0.00159553834237158,
792.612854003906,-0.0142622431740165,
794.541381835938,-0.0158711373806,
796.469909667969,-0.00751513056457043,
798.398376464844,0.00734035531058908,
800.326904296875,0.0239904783666134,
802.25537109375,0.0380652621388435,
804.183898925781,0.0468922555446625,
806.112365722656,0.0516802668571472,
808.040893554688,0.0523269176483154,
809.969360351563,0.0508800446987152,
811.897888183594,0.0492225401103497,
813.826354980469,0.0482447519898415,
815.7548828125,0.0476092919707298,
817.683349609375,0.0461239255964756,
819.611877441406,0.0424816310405731,
821.540344238281,0.0359871424734592,
823.468872070313,0.0269579626619816,
825.397338867188,0.0166839882731438,
827.325866699219,0.00701269879937172,
829.254333496094,-0.000222362577915192,
831.182861328125,-0.00371604412794113,
833.111328125,-0.00301225855946541,
835.039855957031,0.00143055431544781,
836.968322753906,0.00901178084313869,
838.896850585938,0.0171001814305782,
840.825317382813,0.0243329294025898,
842.753845214844,0.0297670625150204,
844.682312011719,0.0331849381327629,
846.61083984375,0.0351792722940445,
848.539367675781,0.0368998274207115,
850.467834472656,0.039494764059782,
852.396362304688,0.0434341132640839,
854.324829101563,0.0480208322405815,
856.253356933594,0.0513611063361168,
858.181823730469,0.0509200766682625,
860.1103515625,0.0445061139762402,
862.038818359375,0.03130167350173,
863.967346191406,0.0124809518456459,
865.895812988281,-0.00889500975608826,
867.824340820313,-0.0297357738018036,
869.752807617188,-0.0452003218233585,
871.681335449219,-0.0527339428663254,
873.609802246094,-0.0518355593085289,
875.538330078125,-0.0439065508544445,
877.466796875,-0.0314326100051403,
879.395324707031,-0.0169127676635981,
881.323791503906,-0.00201265793293715,
883.252319335938,0.0127172479405999,
885.180786132813,0.0275300648063421,
887.109313964844,0.0428163856267929,
889.037780761719,0.0584583356976509,
890.96630859375,0.0735360234975815,
892.894775390625,0.0864951312541962,
894.823303222656,0.0956390425562859,
896.751831054688,0.0996869057416916,
898.680297851563,0.0997425392270088,
900.608825683594,0.0948077216744423,
902.537292480469,0.0853589549660683,
904.4658203125,0.07206741720438,
906.394287109375,0.0557111352682114,
908.322814941406,0.0372262671589851,
910.251281738281,0.0178130604326725,
912.179809570313,-0.00102897826582193,
914.108276367188,-0.0176282785832882,
916.036804199219,-0.03039525821805,
917.965270996094,-0.0381260365247726,
919.893798828125,-0.0402089990675449,
921.822265625,-0.0366726443171501,
923.750793457031,-0.0280704870820045,
925.679260253906,-0.0152949634939432,
927.607788085938,0.00059882178902626,
929.536254882813,0.0235689543187618,
931.464782714844,0.0486138127744198,
933.393249511719,0.0731305554509163,
935.32177734375,0.0948518514633179,
937.250244140625,0.112334996461868,
939.178771972656,0.125117301940918,
941.107238769531,0.133487403392792,
943.035766601563,0.138050600886345,
944.964294433594,0.139379858970642,
946.892761230469,0.137991055846214,
948.8212890625,0.134627640247345,
950.749755859375,0.130624026060104,
952.678283691406,0.127970829606056,
954.606750488281,0.128872603178024,
956.535278320313,0.134863540530205,
958.463745117188,0.145893782377243,
960.392272949219,0.160091295838356,
962.320739746094,0.173436120152473,
964.249267578125,0.181629002094269,
966.177734375,0.181213676929474,
968.106262207031,0.170645177364349,
970.034729003906,0.150647610425949,
971.963256835938,0.123822383582592,
973.891723632813,0.0938237458467484,
975.820251464844,0.064560629427433,
977.748718261719,0.039740189909935,
979.67724609375,0.0227381587028503,
981.605712890625,0.0165119133889675,
983.534240722656,0.0232380405068398,
985.462707519531,0.0435917004942894,
987.391235351563,0.075949490070343,
989.319702148438,0.116037428379059,
991.248229980469,0.157768443226814,
993.1767578125,0.192889839410782,
995.105224609375,0.215948820114136,
997.033752441406,0.224122136831284,
998.962219238281,0.217891469597816,
1000.89074707031,0.200606405735016,
1002.81921386719,0.177130460739136,
1004.74774169922,0.152146250009537,
1006.67620849609,0.128821864724159,
1008.60473632813,0.108329385519028,
1010.533203125,0.0902683883905411,
1012.46173095703,0.0736338198184967,
1014.39019775391,0.0577600598335266,
1016.31872558594,0.0427776724100113,
1018.24719238281,0.0294415671378374,
1020.17572021484,0.018550293520093,
1022.10418701172,0.010060865432024,
1024.03271484375,0.0036058546975255,
1025.96118164063,-0.00185547303408384,
1027.8896484375,-0.00740952603518963,
1029.81823730469,-0.0137666538357735,
1031.74670410156,-0.0211167465895414,
1033.67517089844,-0.029295701533556,
1035.60363769531,-0.0381156094372272,
1037.5322265625,-0.0476153269410133,
1039.46069335938,-0.0580501779913902,
1041.38916015625,-0.0696414262056351,
1043.31774902344,-0.0822741985321045,
1045.24621582031,-0.0953706353902817,
1047.17468261719,-0.108069732785225,
1049.10314941406,-0.119605928659439,
1051.03173828125,-0.129633113741875,
1052.96020507813,-0.139186710119247,
1054.888671875,-0.146277830004692,
1056.81713867188,-0.14988899230957,
1058.74572753906,-0.148124605417252,
1060.67419433594,-0.138443559408188,
1062.60266113281,-0.118488639593124,
1064.53112792969,-0.0872171223163605,
1066.45971679688,-0.045833483338356,
1068.38818359375,0.00198769569396973,
1070.31665039063,0.0508014410734177,
1072.2451171875,0.0947932451963425,
1074.17370605469,0.129322558641434,
1076.10217285156,0.151955872774124,
1078.03063964844,0.162603154778481,
1079.95910644531,0.162796929478645,
1081.8876953125,0.154601037502289,
1083.81616210938,0.139531314373016,
1085.74462890625,0.11776140332222,
1087.67309570313,0.0917479917407036,
1089.60168457031,0.0649868696928024,
1091.53015136719,0.0419545695185661,
1093.45861816406,0.0271097328513861,
1095.38720703125,0.0232854206115007,
1097.31567382813,0.0302840285003185,
1099.244140625,0.0445643849670887,
1101.17260742188,0.0604162737727165,
1103.10119628906,0.0722339749336243,
1105.02966308594,0.0768835321068764,
1106.95812988281,0.0749931037425995,
1108.88659667969,0.0704833194613457,
1110.81518554688,0.0685370713472366,
1112.74365234375,0.0729915946722031,
1114.67211914063,0.0844124630093575,
1116.6005859375,0.0998378247022629,
1118.52917480469,0.115000769495964,
1120.45764160156,0.125583171844482,
1122.38610839844,0.129010587930679,
1124.31457519531,0.125407874584198,
1126.2431640625,0.117329642176628,
1128.17163085938,0.108466289937496,
1130.10009765625,0.102007605135441,
1132.02856445313,0.0994384214282036,
1133.95715332031,0.100284732878208,
1135.88562011719,0.102821424603462,
1137.81408691406,0.105284251272678,
1139.74255371094,0.106901422142982,
1141.67114257813,0.108236886560917,
1143.599609375,0.110689774155617,
1145.52807617188,0.112166061997414,
1147.45666503906,0.11823532730341,
1149.38513183594,0.127743870019913,
1151.31359863281,0.137873500585556,
1153.24206542969,0.144967526197433,
1155.17065429688,0.145714491605759,
1157.09912109375,0.138249605894089,
1159.02758789063,0.122773669660091,
1160.9560546875,0.101502552628517,
1162.88464355469,0.0780242010951042,
1164.81311035156,0.0563397444784641,
1166.74157714844,0.0399444848299026,
1168.67004394531,0.0312204156070948,
1170.5986328125,0.0312293916940689,
1172.52709960938,0.0398170165717602,
1174.45556640625,0.0558397024869919,
1176.38403320313,0.0779146105051041,
1178.31262207031,0.102795794606209,
1180.24108886719,0.127091631293297,
1182.16955566406,0.147068202495575,
1184.09802246094,0.159133583307266,
1186.02661132813,0.160518407821655,
1187.955078125,0.150011539459229,
1189.88354492188,0.128484264016151,
1191.81213378906,0.0989604890346527,
1193.74060058594,0.0660800486803055,
1195.66906738281,0.0350459814071655,
1197.59753417969,0.0103467917069793,
1199.52612304688,-0.00533200614154339,
1201.45458984375,-0.0116258841007948,
1203.38305664063,-0.0102545050904155,
1205.3115234375,-0.00413278210908175,
1207.24011230469,0.00464847031980753,
1209.16857910156,0.0138479685410857,
1211.09704589844,0.0234628207981586,
1213.02551269531,0.0347840562462807,
1214.9541015625,0.0495787858963013,
1216.88256835938,0.0690567195415497,
1218.81103515625,0.0930632203817368,
1220.73950195313,0.119816623628139,
1222.66809082031,0.14630976319313,
1224.59655761719,0.16918733716011,
1226.52502441406,0.185781762003899,
1228.45349121094,0.194890215992928,
1230.38208007813,0.197037607431412,
1232.310546875,0.19413948059082,
1234.23901367188,0.188723772764206,
1236.16748046875,0.183002784848213,
1238.09606933594,0.184561803936958,
1240.02453613281,0.184284299612045,
1241.95300292969,0.180336326360703,
1243.88159179688,0.169675663113594,
1245.81005859375,0.149479538202286,
1247.73852539063,0.118598632514477,
1249.6669921875,0.0784601718187332,
1251.59558105469,0.0330441817641258,
1253.52404785156,-0.0120510691776872,
1255.45251464844,-0.0511084832251072,
1257.38098144531,-0.0797875076532364,
1259.3095703125,-0.0960749834775925,
1261.23803710938,-0.100400514900684,
1263.16650390625,-0.0949608832597733,
1265.09497070313,-0.0826046168804169,
1267.02355957031,-0.0657585561275482,
1268.95202636719,-0.0497095733880997,
1270.88049316406,-0.027461213991046,
1272.80895996094,-6.1501981690526E-05,
1274.73754882813,0.0302512161433697,
1276.666015625,0.060392901301384,
1278.59448242188,0.0871292427182198,
1280.52294921875,0.107842408120632,
1282.45153808594,0.121060684323311,
1284.38000488281,0.126535907387733,
1286.30847167969,0.124885238707066,
1288.23693847656,0.116991795599461,
1290.16552734375,0.103526942431927,
1292.09399414063,0.0848563238978386,
1294.0224609375,0.0614295639097691,
1295.95104980469,0.0344684757292271,
1297.87951660156,0.00657054409384727,
1299.80798339844,-0.0171458255499601,
1301.73645019531,-0.0327936783432961,
1303.6650390625,-0.0359324440360069,
1305.59350585938,-0.0239144675433636,
1307.52197265625,0.00289049581624568,
1309.45043945313,0.0407321378588676,
1311.37902832031,0.0832488015294075,
1313.30749511719,0.123172886669636,
1315.23596191406,0.154392331838608,
1317.16442871094,0.173635080456734,
1319.09301757813,0.181162476539612,
1321.021484375,0.180264875292778,
1322.94995117188,0.175782337784767,
1324.87841796875,0.172269552946091,
1326.80700683594,0.172476917505264,
1328.73547363281,0.176677793264389,
1330.66394042969,0.182588130235672,
1332.59240722656,0.187628135085106,
1334.52099609375,0.189010545611382,
1336.44946289063,0.185133069753647,
1338.3779296875,0.176009297370911,
1340.30651855469,0.163080483675003,
1342.23498535156,0.148572877049446,
1344.16345214844,0.134749129414558,
1346.09191894531,0.1233069896698,
1348.0205078125,0.115087889134884,
1349.94897460938,0.110100582242012,
1351.87744140625,0.107749968767166,
1353.80590820313,0.10715027153492,
1355.73449707031,0.107448980212212,
1357.66296386719,0.108098052442074,
1359.59143066406,0.109073035418987,
1361.51989746094,0.110989898443222,
1363.44848632813,0.115059033036232,
1365.376953125,0.122835613787174,
1367.30541992188,0.135768115520477,
1369.23388671875,0.154641225934029,
1371.16247558594,0.17907552421093,
1373.09094238281,0.207296565175056,
1375.01940917969,0.236284479498863,
1376.94787597656,0.262313365936279,
1378.87646484375,0.281747311353683,
1380.80493164063,0.29185488820076,
1382.7333984375,0.291394382715225,
1384.66186523438,0.280830919742584,
1386.59045410156,0.262152254581451,
1388.51892089844,0.2383813560009,
1390.44738769531,0.212967723608017,
1392.3759765625,0.18922646343708,
1394.30444335938,0.169787392020226,
1396.23291015625,0.156584471464157,
1398.16137695313,0.150638043880463,
1400.08996582031,0.152055829763412,
1402.01843261719,0.160131141543388,
1403.94689941406,0.173490419983864,
1405.87536621094,0.190294578671455,
1407.80395507813,0.208445057272911,
1409.732421875,0.225782781839371,
1411.66088867188,0.240233525633812,
1413.58935546875,0.249919965863228,
1415.51794433594,0.253265589475632,
1417.44641113281,0.249147325754166,
1419.37487792969,0.237122878432274,
1421.30334472656,0.217694208025932,
1423.23193359375,0.192247912287712,
1425.16040039063,0.164064630866051,
1427.0888671875,0.136780813336372,
1429.01733398438,0.114307381212711,
1430.94592285156,0.10004785656929,
1432.87438964844,0.0960837230086327,
1434.80285644531,0.102566502988338,
1436.73132324219,0.117518082261086,
1438.65991210938,0.137138143181801,
1440.58837890625,0.156586676836014,
1442.51684570313,0.171065703034401,
1444.44543457031,0.176951929926872,
1446.37390136719,0.172707661986351,
1448.30236816406,0.159348502755165,
1450.23083496094,0.140332356095314,
1452.15942382813,0.120852500200272,
1454.087890625,0.106226846575737,
1456.01635742188,0.101645737886429,
1457.94482421875,0.109941527247429,
1459.87341308594,0.131028071045876,
1461.80187988281,0.161820590496063,
1463.73034667969,0.196993559598923,
1465.65881347656,0.230403169989586,
1467.58740234375,0.256750345230103,
1469.51586914063,0.272951781749725,
1471.4443359375,0.278759390115738,
1473.37280273438,0.276407986879349,
1475.30139160156,0.269453555345535,
1477.22985839844,0.261251598596573,
1479.15832519531,0.253676384687424,
1481.08679199219,0.246572136878967,
1483.01538085938,0.238100573420525,
1484.94384765625,0.225980877876282,
1486.87231445313,0.208227604627609,
1488.80090332031,0.184545814990997,
1490.72937011719,0.156479462981224,
1492.65783691406,0.126954779028893,
1494.58630371094,0.0993619561195374,
1496.51489257813,0.0766203179955482,
1498.443359375,0.060597125440836,
1500.37182617188,0.0520394295454025,
1502.30029296875,0.0509001277387142,
1504.22888183594,0.0567635297775269,
1506.15734863281,0.0690881237387657,
1508.08581542969,0.0871486365795136,
1510.01428222656,0.109772011637688,
1511.94287109375,0.135123118758202,
1513.87133789063,0.160766884684563,
1515.7998046875,0.184583812952042,
1517.72827148438,0.204110473394394,
1519.65686035156,0.218573868274689,
1521.58532714844,0.228505402803421,
1523.51379394531,0.235455572605133,
1525.44226074219,0.241382107138634,
1527.37084960938,0.247982978820801,
1529.29931640625,0.256209433078766,
1531.22778320313,0.266117036342621,
1533.15625,0.277001470327377,
1535.08483886719,0.287675976753235,
1537.01330566406,0.296721786260605,
1538.94177246094,0.302645951509476,
1540.87036132813,0.303997159004211,
1542.798828125,0.299566030502319,
1544.72729492188,0.288729518651962,
1546.65576171875,0.271511554718018,
1548.58435058594,0.249825358390808,
1550.51281738281,0.226913511753082,
1552.44128417969,0.206917658448219,
1554.36975097656,0.193934172391891,
1556.29833984375,0.190913543105125,
1558.22680664063,0.198794424533844,
1560.1552734375,0.216199696063995,
1562.08374023438,0.23978516459465,
1564.01232910156,0.265069037675858,
1565.94079589844,0.287420660257339,
1567.86926269531,0.302858918905258,
1569.79772949219,0.308514952659607,
1571.72631835938,0.30278679728508,
1573.65478515625,0.285394459962845,
1575.58325195313,0.257480025291443,
1577.51171875,0.221782252192497,
1579.44030761719,0.18265663087368,
1581.36877441406,0.145744994282722,
1583.29724121094,0.117058515548706,
1585.22570800781,0.101639695465565,
1587.154296875,0.102153420448303,
1589.08276367188,0.117983669042587,
1591.01123046875,0.145211905241013,
1592.93981933594,0.17762091755867,
1594.86828613281,0.208362996578217,
1596.79675292969,0.231712490320206,
1598.72521972656,0.244232505559921,
1600.65380859375,0.245005816221237,
1602.58227539063,0.234971195459366,
1604.5107421875,0.215814352035522,
1606.43920898438,0.18900853395462,
1608.36779785156,0.155742585659027,
1610.29626464844,0.116425216197968,
1612.22473144531,0.0723108351230621,
1614.15319824219,0.0259081982076168,
1616.08178710938,-0.018873069435358,
1618.01025390625,-0.0572472363710403,
1619.93872070313,-0.084572046995163,
1621.8671875,-0.097446545958519,
1623.79577636719,-0.0944655537605286,
1625.72424316406,-0.0764304995536804,
1627.65270996094,-0.0460453927516937,
1629.58117675781,-0.00736754015088081,
1631.509765625,0.0347600728273392,
1633.43823242188,0.0751661509275436,
1635.36669921875,0.108781740069389,
1637.29528808594,0.131200209259987,
1639.22375488281,0.139702036976814,
1641.15222167969,0.133202701807022,
1643.08068847656,0.113727986812592,
1645.00927734375,0.0860522538423538,
1646.93774414063,0.0567862316966057,
1648.8662109375,0.0327498465776443,
1650.79467773438,0.0191433895379305,
1652.72326660156,0.0181519407778978,
1654.65173339844,0.0285468939691782,
1656.58020019531,0.0464055500924587,
1658.50866699219,0.0666572451591492,
1660.43725585938,0.0847913175821304,
1662.36572265625,0.0980596840381622,
1664.29418945313,0.105768501758575,
1666.22265625,0.108699798583984,
1668.15124511719,0.108087591826916,
1670.07971191406,0.104615025222301,
1672.00817871094,0.0982905849814415,
1673.93664550781,0.0886145830154419,
1675.865234375,0.0751620829105377,
1677.79370117188,0.0581091865897179,
1679.72216796875,0.0383817367255688,
1681.65063476563,0.017377432435751,
1683.57922363281,-0.00349802663549781,
1685.50769042969,-0.0231243260204792,
1687.43615722656,-0.0405586361885071,
1689.36474609375,-0.0545813180506229,
1691.29321289063,-0.0632414072751999,
1693.2216796875,-0.0638309493660927,
1695.15014648438,-0.0535518005490303,
1697.07873535156,-0.0307498686015606,
1699.00720214844,0.00377734377980232,
1700.93566894531,0.0456965193152428,
1702.86413574219,0.0885178744792938,
1704.79272460938,0.124365352094173,
1706.72119140625,0.146422356367111,
1708.64965820313,0.151021063327789,
1710.578125,0.138769194483757,
1712.50671386719,0.114246442914009,
1714.43518066406,0.0843890979886055,
1716.36364746094,0.0561953075230122,
1718.29211425781,0.0346457771956921,
1720.220703125,0.0215879753232002,
1722.14916992188,0.0158877782523632,
1724.07763671875,0.0146110057830811,
1726.00610351563,0.0146371871232986,
1727.93469238281,0.0139840412884951,
1729.86315917969,0.0123903844505548,
1731.79162597656,0.00882641226053238,
1733.72021484375,0.00698299333453178,
1735.64868164063,0.00794630497694016,
1737.5771484375,0.0122572965919971,
1739.50561523438,0.0199042074382305,
1741.43420410156,0.0304792076349258,
1743.36267089844,0.0432468131184578,
1745.29113769531,0.0570722483098507,
1747.21960449219,0.0702819153666496,
1749.14819335938,0.0807053744792938,
1751.07666015625,0.0860473215579987,
1753.00512695313,0.0845834314823151,
1754.93359375,0.0759282112121582,
1756.86218261719,0.0615222975611687,
1758.79064941406,0.0445411130785942,
1760.71911621094,0.029178449884057,
1762.64758300781,0.0224761106073856,
1764.576171875,0.0233942233026028,
1766.50463867188,0.0326706990599632,
1768.43310546875,0.0492252185940742,
1770.36157226563,0.0704928264021873,
1772.29016113281,0.092999167740345,
1774.21862792969,0.112935222685337,
1776.14709472656,0.126661822199821,
1778.07556152344,0.131235599517822,
1780.00415039063,0.125033065676689,
1781.9326171875,0.108406767249107,
1783.86108398438,0.0840440765023232,
1785.78967285156,0.0566587224602699,
1787.71813964844,0.0318114012479782,
1789.64660644531,0.0141061060130596,
1791.57507324219,0.00541561841964722,
1793.50366210938,-0.00129967555403709,
1795.43212890625,-0.00368886440992355,
1797.36059570313,-0.00649172440171242,
1799.2890625,-0.0141463689506054,
1801.21765136719,-0.0290933325886726,
1803.14611816406,-0.0508624911308289,
1805.07458496094,-0.0762795358896255,
1807.00305175781,-0.100683331489563,
1808.931640625,-0.119634941220284,
1810.86010742188,-0.13042938709259,
1812.78857421875,-0.132811293005943,
1814.71704101563,-0.128698065876961,
1816.64562988281,-0.121094048023224,
1818.57409667969,-0.11275402456522,
1820.50256347656,-0.105187952518463,
1822.43103027344,-0.0984161496162415,
1824.35961914063,-0.0879633277654648,
1826.2880859375,-0.0767798200249672,
1828.21655273438,-0.0653466731309891,
1830.14501953125,-0.0549196526408196,
1832.07360839844,-0.0472510159015656,
1834.00207519531,-0.0439883768558502,
1835.93054199219,-0.0459595061838627,
1837.85913085938,-0.0526660606265068,
1839.78759765625,-0.0621676631271839,
1841.71606445313,-0.0714447796344757,
1843.64453125,-0.0771277695894241,
1845.57312011719,-0.0763815939426422,
1847.50158691406,-0.0676455944776535,
1849.43005371094,-0.0510368123650551,
1851.35852050781,-0.0282719433307648,
1853.287109375,-0.00218579173088074,
1855.21557617188,0.0293251983821392,
1857.14404296875,0.0561879239976406,
1859.07250976563,0.0756676197052002,
1861.00109863281,0.0870083943009377,
1862.92956542969,0.0912654250860214,
1864.85803222656,0.090481698513031,
1866.78649902344,0.0866146087646484,
1868.71508789063,0.0807225555181503,
1870.6435546875,0.0727802887558937,
1872.57202148438,0.0621596202254295,
1874.50048828125,0.048449695110321,
1876.42907714844,0.0321172103285789,
1878.35754394531,0.014601856470108,
1880.28601074219,-0.00221174582839012,
1882.21459960938,-0.0168269723653793,
1884.14306640625,-0.0287513546645641,
1886.07153320313,-0.0372457504272461,
1888,-0.0465882420539856,
1889.92858886719,-0.0566622391343117,
1891.85705566406,-0.0653523653745651,
1893.78552246094,-0.0689614713191986,
1895.71398925781,-0.0638308972120285,
1897.642578125,-0.0484675765037537,
1899.57104492188,-0.025086484849453,
1901.49951171875,0.000399664044380188,
1903.42797851563,0.0201609916985035,
1905.35656738281,0.0273414999246597,
1907.28503417969,0.0187945328652859,
1909.21350097656,-0.00358185917139053,
1911.14196777344,-0.0334629826247692,
1913.07055664063,-0.0623620823025703,
1914.9990234375,-0.0824912786483765,
1916.92749023438,-0.0854633525013924,
1918.85595703125,-0.0773989036679268,
1920.78454589844,-0.0605364367365837,
1922.71301269531,-0.0390507243573666,
1924.64147949219,-0.017904931679368,
1926.56994628906,-0.00176530005410314,
1928.49853515625,0.00586907612159848,
1930.42700195313,0.00334144523367286,
1932.35546875,-0.00871305726468563,
1934.28405761719,-0.0272375922650099,
1936.21252441406,-0.0471528805792332,
1938.14099121094,-0.0624029114842415,
1940.06945800781,-0.067544013261795,
1941.998046875,-0.0594379380345345,
1943.92651367188,-0.0384319759905338,
1945.85498046875,-0.00846730545163155,
1947.78344726563,0.0264900922775269,
1949.71203613281,0.0565299987792969,
1951.64050292969,0.0767176300287247,
1953.56896972656,0.0853724330663681,
1955.49743652344,0.0839825868606567,
1957.42602539063,0.0759239345788956,
1959.3544921875,0.0646262243390083,
1961.28295898438,0.0520966574549675,
1963.21142578125,0.0384598523378372,
1965.14001464844,0.0226955153048038,
1967.06848144531,0.00410810904577374,
1968.99694824219,-0.0162817966192961,
1970.92541503906,-0.0352312177419662,
1972.85400390625,-0.0479782894253731,
1974.78247070313,-0.0499071851372719,
1976.7109375,-0.0384113974869251,
1978.63940429688,-0.0140700303018093,
1980.56799316406,0.019345935434103,
1982.49645996094,0.0560072958469391,
1984.42492675781,0.0899701416492462,
1986.353515625,0.116895474493504,
1988.28198242188,0.134907826781273,
1990.21044921875,0.144352212548256,
1992.13891601563,0.146763250231743,
1994.06750488281,0.143674030900002,
1995.99597167969,0.135914191603661,
1997.92443847656,0.123698145151138,
1999.85290527344,0.107339061796665,
2001.78149414063,0.0880680456757545,
2003.7099609375,0.0683954879641533,
2005.63842773438,0.0516889542341232,
2007.56689453125,0.0410898588597775,
2009.49548339844,0.0382667891681194,
2011.42395019531,0.0425491705536842,
2013.35241699219,0.0509151890873909,
2015.28088378906,0.0590128265321255,
2017.20947265625,0.0626747608184814,
2019.13793945313,0.0593695901334286,
2021.06640625,0.0490061491727829,
2022.99487304688,0.0338039696216583,
2024.92346191406,0.0173274651169777,
2026.85192871094,0.00311496201902628,
2028.78039550781,-0.00653707655146718,
2030.708984375,-0.0112068857997656,
2032.63745117188,-0.0122411753982306,
2034.56591796875,-0.0120381191372871,
2036.49438476563,-0.0130755314603448,
2038.42297363281,-0.0170554779469967,
2040.35144042969,-0.024493595585227,
2042.27990722656,-0.028550747781992,
2044.20837402344,-0.0280675664544106,
2046.13696289063,-0.02165362611413,
2048.0654296875,-0.0082649439573288,
