
694.259460449219,0.197221130132675,
696.187927246094,0.213907793164253,
698.116455078125,0.22738653421402,
700.044982910156,0.233673810958862,
701.973449707031,0.230642721056938,
703.901977539063,0.218884989619255,
705.830444335938,0.201609179377556,
707.758972167969,0.183568209409714,
709.687438964844,0.169449433684349,
711.615966796875,0.162374436855316,
713.54443359375,0.162983149290085,
715.472961425781,0.169976383447647,
717.401428222656,0.180642142891884,
719.329956054688,0.192168831825256,
721.258422851563,0.202612340450287,
723.186950683594,0.211238339543343,
725.115417480469,0.218211606144905,
727.0439453125,0.223915904760361,
728.972412109375,0.228347197175026,
730.900939941406,0.230902507901192,
732.829406738281,0.230666443705559,
734.757934570313,0.226964950561523,
736.686401367188,0.219845816493034,
738.614929199219,0.210206061601639,
740.543395996094,0.199504479765892,
742.471923828125,0.189224883913994,
744.400390625,0.180806443095207,
746.328918457031,0.174656882882118,
748.257446289063,0.170900702476501,
750.185913085938,0.16967199742794,
752.114440917969,0.171480566263199,
754.042907714844,0.17728479206562,
755.971435546875,0.188159078359604,
757.89990234375,0.204697832465172,
759.828430175781,0.2264014929533,
761.756896972656,0.251341044902802,
763.685424804688,0.276249408721924,
765.613891601563,0.297016859054565,
767.542419433594,0.309422522783279,
769.470886230469,0.309915363788605,
771.3994140625,0.296277403831482,
773.327880859375,0.268119722604752,
775.256408691406,0.231149524450302,
777.184875488281,0.184769243001938,
779.113403320313,0.134169310331345,
781.041870117188,0.0860747843980789,
782.970397949219,0.0476305410265923,
784.898864746094,0.0247571840882301,
786.827392578125,0.0204257443547249,
788.755859375,0.0335002355277538,
790.684387207031,0.0586858317255974,
792.612854003906,0.0878010392189026,
794.541381835938,0.112053923308849,
796.469909667969,0.124591037631035,
798.398376464844,0.122406542301178,
800.326904296875,0.106949806213379,
802.25537109375,0.0832527801394463,
804.183898925781,0.0579746589064598,
806.112365722656,0.0298479702323675,
808.040893554688,0.00964439660310745,
809.969360351563,-0.00133895501494408,
811.897888183594,-0.0044060479849577,
813.826354980469,-0.00219806563109159,
815.7548828125,0.002531748265028,
817.683349609375,0.00760106183588505,
819.611877441406,0.0114852786064148,
821.540344238281,0.0131174474954605,
823.468872070313,0.0117832981050014,
825.397338867188,0.00727702677249908,
827.325866699219,0.000189714133739471,
829.254333496094,-0.00799307227134705,
831.182861328125,-0.015197642147541,
833.111328125,-0.019454512745142,
835.039855957031,-0.0196696557104588,
836.968322753906,-0.00535447522997856,
838.896850585938,0.00953603535890579,
840.825317382813,0.0230512581765652,
842.753845214844,0.0332918763160706,
844.682312011719,0.0388233549892902,
846.61083984375,0.0390239432454109,
848.539367675781,0.0343092158436775,
850.467834472656,0.026184756308794,
852.396362304688,0.0170433912426233,
854.324829101563,0.0097044613212347,
856.253356933594,0.00673326011747122,
858.181823730469,0.00968682672828436,
860.1103515625,0.0185263771563768,
862.038818359375,0.0314034670591354,
863.967346191406,0.0449866242706776,
865.895812988281,0.0552701838314533,
867.824340820313,0.0586010627448559,
869.752807617188,0.0526969619095325,
871.681335449219,0.0378329679369926,
873.609802246094,0.0165855213999748,
875.538330078125,-0.00691682239994407,
877.466796875,-0.0282173492014408,
879.395324707031,-0.0437706932425499,
881.323791503906,-0.0518128424882889,
883.252319335938,-0.0525470077991486,
885.180786132813,-0.0477005578577518,
887.109313964844,-0.0396373644471169,
889.037780761719,-0.0304235983639956,
890.96630859375,-0.0212138071656227,
892.894775390625,-0.0121273994445801,
894.823303222656,-0.00260074064135551,
896.751831054688,0.00799525901675224,
898.680297851563,0.0209516603499651,
900.608825683594,0.0339200124144554,
902.537292480469,0.0456579364836216,
904.4658203125,0.0549661293625832,
906.394287109375,0.0611486285924912,
908.322814941406,0.0642303451895714,
910.251281738281,0.0648265480995178,
912.179809570313,0.0636861473321915,
914.108276367188,0.0611429661512375,
916.036804199219,0.0567232519388199,
917.965270996094,0.0491659939289093,
919.893798828125,0.0369005613029003,
921.822265625,0.0188780017197132,
923.750793457031,-0.00457034818828106,
925.679260253906,-0.0312169604003429,
927.607788085938,-0.0570732280611992,
929.536254882813,-0.0619976185262203,
931.464782714844,-0.0549585372209549,
933.393249511719,-0.0361360609531403,
935.32177734375,-0.00774560123682022,
937.250244140625,0.0261448547244072,
939.178771972656,0.0602603293955326,
941.107238769531,0.0892415791749954,
943.035766601563,0.109021507203579,
944.964294433594,0.118025466799736,
946.892761230469,0.117670886218548,
948.8212890625,0.111826613545418,
950.749755859375,0.105354957282543,
952.678283691406,0.10226745903492,
954.606750488281,0.104344755411148,
956.535278320313,0.110800683498383,
958.463745117188,0.119121685624123,
960.392272949219,0.127391844987869,
962.320739746094,0.13417948782444,
964.249267578125,0.138538956642151,
966.177734375,0.14081184566021,
968.106262207031,0.141944646835327,
970.034729003906,0.14259284734726,
971.963256835938,0.142474055290222,
973.891723632813,0.140353858470917,
975.820251464844,0.134586542844772,
977.748718261719,0.123903632164001,
979.67724609375,0.10799553245306,
981.605712890625,0.0876617357134819,
983.534240722656,0.0645034536719322,
985.462707519531,0.0404559597373009,
987.391235351563,0.0173965003341436,
989.319702148438,-0.00301843881607056,
991.248229980469,-0.015133710578084,
993.1767578125,-0.022840641438961,
995.105224609375,-0.0253014657646418,
997.033752441406,-0.0225919876247644,
998.962219238281,-0.0159165449440479,
1000.89074707031,-0.00752051547169685,
1002.81921386719,-0.000294655561447144,
1004.74774169922,0.00289061665534973,
1006.67620849609,-0.000114541500806808,
1008.60473632813,-0.0101890917867422,
1010.533203125,-0.0267539322376251,
1012.46173095703,-0.0479903444647789,
1014.39019775391,-0.0713754966855049,
1016.31872558594,-0.0943482145667076,
1018.24719238281,-0.114883758127689,
1020.17572021484,-0.131807029247284,
1022.10418701172,-0.144681453704834,
1024.03271484375,-0.153951317071915,
1025.96118164063,-0.160356059670448,
1027.8896484375,-0.164820373058319,
1029.81823730469,-0.168200612068176,
1031.74670410156,-0.171113505959511,
1033.67517089844,-0.173869043588638,
1035.60363769531,-0.17650006711483,
1037.5322265625,-0.178904637694359,
1039.46069335938,-0.181035369634628,
1041.38916015625,-0.183094546198845,
1043.31774902344,-0.185633704066277,
1045.24621582031,-0.189460843801498,
1047.17468261719,-0.195350110530853,
1049.10314941406,-0.203615128993988,
1051.03173828125,-0.213703870773315,
1052.96020507813,-0.223643913865089,
1054.888671875,-0.231413438916206,
1056.81713867188,-0.234366193413734,
1058.74572753906,-0.230436459183693,
1060.67419433594,-0.218909531831741,
1062.60266113281,-0.200811818242073,
1064.53112792969,-0.178748816251755,
1066.45971679688,-0.156190380454063,
1068.38818359375,-0.13649208843708,
1070.31665039063,-0.121992841362953,
1072.2451171875,-0.11354523152113,
1074.17370605469,-0.110607214272022,
1076.10217285156,-0.111797600984573,
1078.03063964844,-0.115645095705986,
1079.95910644531,-0.12118498980999,
1081.8876953125,-0.128172636032104,
1083.81616210938,-0.129161193966866,
1085.74462890625,-0.126393526792526,
1087.67309570313,-0.122344821691513,
1089.60168457031,-0.11875893175602,
1091.53015136719,-0.115833267569542,
1093.45861816406,-0.112443909049034,
1095.38720703125,-0.107148393988609,
1097.31567382813,-0.0993352234363556,
1099.244140625,-0.0898378491401672,
1101.17260742188,-0.0806482285261154,
1103.10119628906,-0.07394028455019,
1105.02966308594,-0.0709316805005074,
1106.95812988281,-0.0712497383356094,
1108.88659667969,-0.0731540322303772,
1110.81518554688,-0.0744673907756805,
1112.74365234375,-0.0737468376755714,
1114.67211914063,-0.0756760835647583,
1116.6005859375,-0.0732069611549377,
1118.52917480469,-0.0688731819391251,
1120.45764160156,-0.0654849112033844,
1122.38610839844,-0.0651185810565948,
1124.31457519531,-0.0685506090521812,
1126.2431640625,-0.0752445980906487,
1128.17163085938,-0.0838415622711182,
1130.10009765625,-0.0927762612700462,
1132.02856445313,-0.100733928382397,
1133.95715332031,-0.106774464249611,
1135.88562011719,-0.110182262957096,
1137.81408691406,-0.110272020101547,
1139.74255371094,-0.106402650475502,
1141.67114257813,-0.0982892289757729,
1143.599609375,-0.0865085124969482,
1145.52807617188,-0.0663019195199013,
1147.45666503906,-0.0476571843028069,
1149.38513183594,-0.0337866172194481,
1151.31359863281,-0.0274380221962929,
1153.24206542969,-0.029925424605608,
1155.17065429688,-0.0404425412416458,
1157.09912109375,-0.0560297966003418,
1159.02758789063,-0.0723771452903748,
1160.9560546875,-0.0852293223142624,
1162.88464355469,-0.0919057056307793,
1164.81311035156,-0.0922743231058121,
1166.74157714844,-0.0887420028448105,
1168.67004394531,-0.0852034762501717,
1170.5986328125,-0.0853861570358276,
1172.52709960938,-0.0912845954298973,
1174.45556640625,-0.102394610643387,
1176.38403320313,-0.116037629544735,
1178.31262207031,-0.128697901964188,
1180.24108886719,-0.137598544359207,
1182.16955566406,-0.141923010349274,
1184.09802246094,-0.143041089177132,
1186.02661132813,-0.14371819794178,
1187.955078125,-0.146668747067451,
1189.88354492188,-0.153201192617416,
1191.81213378906,-0.162549749016762,
1193.74060058594,-0.172203898429871,
1195.66906738281,-0.179011598229408,
1197.59753417969,-0.1805190294981,
1199.52612304688,-0.175909891724586,
1201.45458984375,-0.166160300374031,
1203.38305664063,-0.153406858444214,
1205.3115234375,-0.139919728040695,
1207.24011230469,-0.125939801335335,
1209.16857910156,-0.112896427512169,
1211.09704589844,-0.100075781345367,
1213.02551269531,-0.0863202512264252,
1214.9541015625,-0.0706747770309448,
1216.88256835938,-0.0527808964252472,
1218.81103515625,-0.0329046621918678,
1220.73950195313,-0.0117054991424084,
1222.66809082031,0.0100024752318859,
1224.59655761719,0.0312975272536278,
1226.52502441406,0.0510048680007458,
1228.45349121094,0.0675352364778519,
1230.38208007813,0.0789521634578705,
1232.310546875,0.0834301635622978,
1234.23901367188,0.0800104290246964,
1236.16748046875,0.0693418830633163,
1238.09606933594,0.0692253783345222,
1240.02453613281,0.0647726729512215,
1241.95300292969,0.0591358281672001,
1243.88159179688,0.0548552460968494,
1245.81005859375,0.0529400482773781,
1247.73852539063,0.0525497682392597,
1249.6669921875,0.051496010273695,
1251.59558105469,0.0473962016403675,
1253.52404785156,0.0390043817460537,
1255.45251464844,0.0271141491830349,
1257.38098144531,0.0146389836445451,
1259.3095703125,0.00577038712799549,
1261.23803710938,0.00454928353428841,
1263.16650390625,0.0133731132373214,
1265.09497070313,0.0320211499929428,
1267.02355957031,0.0575340017676353,
1268.95202636719,0.0760490521788597,
1270.88049316406,0.0919751226902008,
1272.80895996094,0.103387847542763,
1274.73754882813,0.109358474612236,
1276.666015625,0.110023647546768,
1278.59448242188,0.106243595480919,
1280.52294921875,0.0990348160266876,
1282.45153808594,0.0890562757849693,
1284.38000488281,0.0764313638210297,
1286.30847167969,0.0610331743955612,
1288.23693847656,0.0431256666779518,
1290.16552734375,0.0240234415978193,
1292.09399414063,0.00636536628007889,
1294.0224609375,-0.0062591303139925,
1295.95104980469,-0.010305168107152,
1297.87951660156,-0.00355081306770444,
1299.80798339844,0.014065844938159,
1301.73645019531,0.0379724912345409,
1303.6650390625,0.0640909969806671,
1305.59350585938,0.0882378295063972,
1307.52197265625,0.107242837548256,
1309.45043945313,0.119549468159676,
1311.37902832031,0.12511058151722,
1313.30749511719,0.124767385423183,
1315.23596191406,0.119517140090466,
1317.16442871094,0.110106460750103,
1319.09301757813,0.0971652343869209,
1321.021484375,0.081742450594902,
1322.94995117188,0.0658439174294472,
1324.87841796875,0.0525224581360817,
1326.80700683594,0.0452765598893166,
1328.73547363281,0.0468619540333748,
1330.66394042969,0.0582534149289131,
1332.59240722656,0.0770437717437744,
1334.52099609375,0.098677285015583,
1336.44946289063,0.117391213774681,
1338.3779296875,0.128069385886192,
1340.30651855469,0.127937570214272,
1342.23498535156,0.117437750101089,
1344.16345214844,0.0999152064323425,
1346.09191894531,0.0802836120128632,
1348.0205078125,0.0632089525461197,
1349.94897460938,0.0515843704342842,
1351.87744140625,0.0458491332828999,
1353.80590820313,0.0443526282906532,
1355.73449707031,0.0445088967680931,
1357.66296386719,0.0441552251577377,
1359.59143066406,0.0425556600093842,
1361.51989746094,0.0407325513660908,
1363.44848632813,0.0406599417328835,
1365.376953125,0.0446008294820786,
1367.30541992188,0.0539592616260052,
1369.23388671875,0.0687080770730972,
1371.16247558594,0.0873520746827126,
1373.09094238281,0.107440553605556,
1375.01940917969,0.126261755824089,
1376.94787597656,0.141531184315681,
1378.87646484375,0.151763007044792,
1380.80493164063,0.156388103961945,
1382.7333984375,0.155621036887169,
1384.66186523438,0.150253921747208,
1386.59045410156,0.141473561525345,
1388.51892089844,0.130696207284927,
1390.44738769531,0.119403012096882,
1392.3759765625,0.108736224472523,
1394.30444335938,0.0994018614292145,
1396.23291015625,0.0919218957424164,
1398.16137695313,0.0863292962312698,
1400.08996582031,0.082265704870224,
1402.01843261719,0.0792120099067688,
1403.94689941406,0.0767810642719269,
1405.87536621094,0.0749475210905075,
1407.80395507813,0.0741512179374695,
1409.732421875,0.0751870721578598,
1411.66088867188,0.0789463296532631,
1413.58935546875,0.0860754102468491,
1415.51794433594,0.0966712534427643,
1417.44641113281,0.110116489231586,
1419.37487792969,0.1251080930233,
1421.30334472656,0.139862328767776,
1423.23193359375,0.153376847505569,
1425.16040039063,0.152976155281067,
1427.0888671875,0.137675881385803,
1429.01733398438,0.108758881688118,
1430.94592285156,0.0695483535528183,
1432.87438964844,0.0247779861092567,
1434.80285644531,-0.0203469805419445,
1436.73132324219,-0.0611344501376152,
1438.65991210938,-0.0940880924463272,
1440.58837890625,-0.117134556174278,
1442.51684570313,-0.129494279623032,
1444.44543457031,-0.131505325436592,
1446.37390136719,-0.124587059020996,
1448.30236816406,-0.111277990043163,
1450.23083496094,-0.0950300469994545,
1452.15942382813,-0.0795538350939751,
1454.087890625,-0.0728955045342445,
1456.01635742188,-0.0684171244502068,
1457.94482421875,-0.0654624775052071,
1459.87341308594,-0.062593899667263,
1461.80187988281,-0.0579536631703377,
1463.73034667969,-0.0498756617307663,
1465.65881347656,-0.0375150367617607,
1467.58740234375,-0.0212378203868866,
1469.51586914063,-0.00258522946387529,
1471.4443359375,0.016181880608201,
1473.37280273438,0.0328017808496952,
1475.30139160156,0.045694038271904,
1477.22985839844,0.054363239556551,
1479.15832519531,0.059375274926424,
1481.08679199219,0.0619864761829376,
1483.01538085938,0.0636114999651909,
1484.94384765625,0.0652579292654991,
1486.87231445313,0.0679200887680054,
1488.80090332031,0.0718326643109322,
1490.72937011719,0.0766666457056999,
1492.65783691406,0.0816319212317467,
1494.58630371094,0.085529051721096,
1496.51489257813,0.0867846384644508,
1498.443359375,0.0835487842559814,
1500.37182617188,0.0740014389157295,
1502.30029296875,0.0568847842514515,
1504.22888183594,0.0321574173867702,
1506.15734863281,0.00149026187136769,
1508.08581542969,-0.0316616855561733,
1510.01428222656,-0.0626162439584732,
1511.94287109375,-0.0865399241447449,
1513.87133789063,-0.0997586697340012,
1515.7998046875,-0.100917614996433,
1517.72827148438,-0.091011144220829,
1519.65686035156,-0.073171965777874,
1521.58532714844,-0.0514199957251549,
1523.51379394531,-0.0292686261236668,
1525.44226074219,-0.0086970217525959,
1527.37084960938,0.0101459110155702,
1529.29931640625,0.0283816233277321,
1531.22778320313,0.0473277010023594,
1533.15625,0.0673837512731552,
1535.08483886719,0.0874485969543457,
1537.01330566406,0.105083994567394,
1538.94177246094,0.1173942014575,
1540.87036132813,0.122173689305782,
1542.798828125,0.118835411965847,
1544.72729492188,0.108709216117859,
1546.65576171875,0.0946220308542252,
1548.58435058594,0.0798719078302383,
1550.51281738281,0.0674439072608948,
1552.44128417969,0.0592302158474922,
1554.36975097656,0.0558266863226891,
1556.29833984375,0.0567915178835392,
1558.22680664063,0.0611351951956749,
1560.1552734375,0.0677655935287476,
1562.08374023438,0.075710728764534,
1564.01232910156,0.0841231867671013,
1565.94079589844,0.0922122597694397,
1567.86926269531,0.0992435291409492,
1569.79772949219,0.104707837104797,
1571.72631835938,0.108537644147873,
1573.65478515625,0.111229747533798,
1575.58325195313,0.113713040947914,
1577.51171875,0.119312144815922,
1579.44030761719,0.124293796718121,
1581.36877441406,0.127799183130264,
1583.29724121094,0.129040107131004,
1585.22570800781,0.127696990966797,
1587.154296875,0.124290138483047,
1589.08276367188,0.120311178267002,
1591.01123046875,0.117971889674664,
1592.93981933594,0.119559176266193,
1594.86828613281,0.126598045229912,
1596.79675292969,0.139135807752609,
1598.72521972656,0.155498057603836,
1600.65380859375,0.172642916440964,
1602.58227539063,0.187058299779892,
1604.5107421875,0.19583135843277,
1606.43920898438,0.197489351034164,
1608.36779785156,0.199368298053741,
1610.29626464844,0.195082947611809,
1612.22473144531,0.187383309006691,
1614.15319824219,0.178549811244011,
1616.08178710938,0.169376820325851,
1618.01025390625,0.159006655216217,
1619.93872070313,0.145478084683418,
1621.8671875,0.126575440168381,
1623.79577636719,0.100711569190025,
1625.72424316406,0.0677473396062851,
1627.65270996094,0.0297023616731167,
1629.58117675781,-0.0089380107820034,
1631.509765625,-0.0417400971055031,
1633.43823242188,-0.0620193742215633,
1635.36669921875,-0.0653331577777863,
1637.29528808594,-0.0517843179404736,
1639.22375488281,-0.0217926669865847,
1641.15222167969,0.00840316154062748,
1643.08068847656,0.0319852530956268,
1645.00927734375,0.0433475039899349,
1646.93774414063,0.0393683090806007,
1648.8662109375,0.0199016388505697,
1650.79467773438,-0.0125725558027625,
1652.72326660156,-0.0538949742913246,
1654.65173339844,-0.0993418470025063,
1656.58020019531,-0.144562125205994,
1658.50866699219,-0.186080321669579,
1660.43725585938,-0.221424147486687,
1662.36572265625,-0.249010071158409,
1664.29418945313,-0.26798802614212,
1666.22265625,-0.278133451938629,
1668.15124511719,-0.279773235321045,
1670.07971191406,-0.273651391267776,
1672.00817871094,-0.260593384504318,
1673.93664550781,-0.241076305508614,
1675.865234375,-0.215822964906693,
1677.79370117188,-0.185893788933754,
1679.72216796875,-0.152839243412018,
1681.65063476563,-0.118868164718151,
1683.57922363281,-0.0868884027004242,
1685.50769042969,-0.0602598488330841,
1687.43615722656,-0.0421532280743122,
1689.36474609375,-0.034687839448452,
1691.29321289063,-0.0381254255771637,
1693.2216796875,-0.0505439415574074,
1695.15014648438,-0.0682254359126091,
1697.07873535156,-0.0867205411195755,
1699.00720214844,-0.102183386683464,
1700.93566894531,-0.108572870492935,
1702.86413574219,-0.111579820513725,
1704.79272460938,-0.112974748015404,
1706.72119140625,-0.11467269808054,
1708.64965820313,-0.116769902408123,
1710.578125,-0.116848163306713,
1712.50671386719,-0.111086204648018,
1714.43518066406,-0.0964725017547607,
1716.36364746094,-0.072676345705986,
1718.29211425781,-0.0422084853053093,
1720.220703125,-0.00877628102898598,
1722.14916992188,0.0251259580254555,
1724.07763671875,0.0596891939640045,
1726.00610351563,0.0972278937697411,
1727.93469238281,0.139788269996643,
1729.86315917969,0.186389073729515,
1731.79162597656,0.212448224425316,
1733.72021484375,0.233240395784378,
1735.64868164063,0.247267320752144,
1737.5771484375,0.253743350505829,
1739.50561523438,0.252742230892181,
1741.43420410156,0.245205223560333,
1743.36267089844,0.232754752039909,
1745.29113769531,0.217284992337227,
1747.21960449219,0.200416699051857,
1749.14819335938,0.183011129498482,
1751.07666015625,0.164983004331589,
1753.00512695313,0.145570874214172,
1754.93359375,0.124062493443489,
1756.86218261719,0.100711032748222,
1758.79064941406,0.0774179250001907,
1760.71911621094,0.0577600747346878,
1762.64758300781,0.0459173880517483,
1764.576171875,0.0459995120763779,
1766.50463867188,0.059428509324789,
1768.43310546875,0.0840744227170944,
1770.36157226563,0.114323273301125,
1772.29016113281,0.142511278390884,
1774.21862792969,0.161317497491837,
1776.14709472656,0.166265025734901,
1778.07556152344,0.15735387802124,
1780.00415039063,0.139142796397209,
1781.9326171875,0.11919292062521,
1783.86108398438,0.105433128774166,
1785.78967285156,0.103457786142826,
1787.71813964844,0.114758841693401,
1789.64660644531,0.136530756950378,
1791.57507324219,0.16303314268589,
1793.50366210938,0.187771692872047,
1795.43212890625,0.206189125776291,
1797.36059570313,0.216707065701485,
1799.2890625,0.220931246876717,
1801.21765136719,0.222513511776924,
1803.14611816406,0.22536925971508,
1805.07458496094,0.232003718614578,
1807.00305175781,0.242572650313377,
1808.931640625,0.25497367978096,
1810.86010742188,0.265818864107132,
1812.78857421875,0.271864861249924,
1814.71704101563,0.271318703889847,
1816.64562988281,0.264575093984604,
1818.57409667969,0.254147320985794,
1820.50256347656,0.243839457631111,
1822.43103027344,0.23745559155941,
1824.35961914063,0.237549230456352,
1826.2880859375,0.244249984622002,
1828.21655273438,0.255362331867218,
1830.14501953125,0.266891062259674,
1832.07360839844,0.274319499731064,
1834.00207519531,0.274123907089233,
1835.93054199219,0.264996141195297,
1837.85913085938,0.248314246535301,
1839.78759765625,0.227654710412025,
1841.71606445313,0.207473829388618,
1843.64453125,0.191463470458984,
1845.57312011719,0.18122860789299,
1847.50158691406,0.175814628601074,
1849.43005371094,0.172305837273598,
1851.35852050781,0.1672483086586,
1853.287109375,0.158295080065727,
1855.21557617188,0.145453885197639,
1857.14404296875,0.131069555878639,
1859.07250976563,0.119226284325123,
1861.00109863281,0.114163994789124,
1862.92956542969,0.118739418685436,
1864.85803222656,0.133468225598335,
1866.78649902344,0.156463265419006,
1868.71508789063,0.184140175580978,
1870.6435546875,0.212305724620819,
1872.57202148438,0.237115547060966,
1874.50048828125,0.255615144968033,
1876.42907714844,0.265831679105759,
1878.35754394531,0.266676306724548,
1880.28601074219,0.257939994335175,
1882.21459960938,0.240530163049698,
1884.14306640625,0.216804087162018,
1886.07153320313,0.190622225403786,
1888,0.167070806026459,
1889.92858886719,0.151189371943474,
1891.85705566406,0.146582394838333,
1893.78552246094,0.154158696532249,
1895.71398925781,0.171610668301582,
1897.642578125,0.193957731127739,
1899.57104492188,0.215015292167664,
1901.49951171875,0.229279980063438,
1903.42797851563,0.233511134982109,
1905.35656738281,0.227473020553589,
1907.28503417969,0.213632851839066,
1909.21350097656,0.196072369813919,
1911.14196777344,0.179133400321007,
1913.07055664063,0.166332125663757,
1914.9990234375,0.159842774271965,
1916.92749023438,0.161265134811401,
1918.85595703125,0.169643729925156,
1920.78454589844,0.183695375919342,
1922.71301269531,0.201471254229546,
1924.64147949219,0.220387876033783,
1926.56994628906,0.23736535012722,
1928.49853515625,0.249248161911964,
1930.42700195313,0.253492265939713,
1932.35546875,0.248890280723572,
1934.28405761719,0.236006572842598,
1936.21252441406,0.217079311609268,
1938.14099121094,0.195391207933426,
1940.06945800781,0.174370750784874,
1941.998046875,0.156812578439713,
1943.92651367188,0.144535034894943,
1945.85498046875,0.138536930084229,
1947.78344726563,0.130355387926102,
1949.71203613281,0.126543655991554,
1951.64050292969,0.125003710389137,
1953.56896972656,0.121400333940983,
1955.49743652344,0.108931660652161,
1957.42602539063,0.0804432034492493,
1959.3544921875,0.032324805855751,
1961.28295898438,-0.0321324653923512,
1963.21142578125,-0.102418288588524,
1965.14001464844,-0.164430692791939,
1967.06848144531,-0.206474900245667,
1968.99694824219,-0.22445359826088,
1970.92541503906,-0.223335936665535,
1972.85400390625,-0.214116036891937,
1974.78247070313,-0.207969918847084,
1976.7109375,-0.210811018943787,
1978.63940429688,-0.203325241804123,
1980.56799316406,-0.201676771044731,
1982.49645996094,-0.202073842287064,
1984.42492675781,-0.200800806283951,
1986.353515625,-0.19525434076786,
1988.28198242188,-0.184423819184303,
1990.21044921875,-0.168830037117004,
1992.13891601563,-0.150085747241974,
1994.06750488281,-0.130287379026413,
1995.99597167969,-0.111422330141068,
1997.92443847656,-0.0949204638600349,
1999.85290527344,-0.0813999697566032,
2001.78149414063,-0.0706699416041374,
2003.7099609375,-0.0619836114346981,
2005.63842773438,-0.0544948428869247,
2007.56689453125,-0.0477627702057362,
2009.49548339844,-0.0465013273060322,
2011.42395019531,-0.0542460456490517,
2013.35241699219,-0.0687958374619484,
2015.28088378906,-0.0833070278167725,
2017.20947265625,-0.0887342691421509,
2019.13793945313,-0.0778772458434105,
2021.06640625,-0.048921562731266,
2022.99487304688,-0.0065095447935164,
2024.92346191406,0.0402139239013195,
2026.85192871094,0.0813617780804634,
2028.78039550781,0.109798088669777,
2030.708984375,0.122749224305153,
2032.63745117188,0.12136735022068,
2034.56591796875,0.109291821718216,
2036.49438476563,0.0913622379302979,
2038.42297363281,0.0728399306535721,
2040.35144042969,0.0832266584038734,
2042.27990722656,0.0948137566447258,
2044.20837402344,0.105386555194855,
2046.13696289063,0.113384172320366,
