
3415.37084960938,9.6818733215332,
3417.29931640625,9.08878707885742,
3419.22778320313,8.53055763244629,
3421.15625,8.00733852386475,
3423.0849609375,7.51855754852295,
3425.01342773438,7.06265306472778,
3426.94189453125,6.63719129562378,
3428.87036132813,6.23923873901367,
3430.798828125,5.86578893661499,
3432.72729492188,5.51412057876587,
3434.65576171875,5.181969165802,
3436.58422851563,4.86758613586426,
3438.51293945313,4.56973552703857,
3440.44140625,4.28769111633301,
3442.36987304688,4.02123928070068,
3444.29833984375,3.77060389518738,
3446.22680664063,3.53624653816223,
3448.1552734375,3.31853365898132,
3450.08374023438,3.11735153198242,
3452.01220703125,2.93182468414307,
3453.94091796875,2.76026725769043,
3455.86938476563,2.60041618347168,
3457.7978515625,2.44988322257996,
3459.72631835938,2.30664825439453,
3461.65478515625,2.16941404342651,
3463.58325195313,2.0376980304718,
3465.51171875,1.9116598367691,
3467.4404296875,1.79177665710449,
3469.36889648438,1.67852294445038,
3471.29736328125,1.57218039035797,
3473.22583007813,1.47281324863434,
3475.154296875,1.3803551197052,
3477.08276367188,1.29469394683838,
3479.01123046875,1.21567893028259,
3480.93969726563,1.14303660392761,
3482.86840820313,1.07625091075897,
3484.796875,1.01450741291046,
3486.72534179688,0.956769287586212,
3488.65380859375,0.901975512504578,
3490.58227539063,0.849295079708099,
3492.5107421875,0.798316061496735,
3494.43920898438,0.74909245967865,
3496.36767578125,0.70202100276947,
3498.29638671875,0.657606542110443,
3500.22485351563,0.616218388080597,
3502.1533203125,0.577928423881531,
3504.08178710938,0.542483925819397,
3506.01025390625,0.50939679145813,
3507.93872070313,0.478105396032333,
3509.8671875,0.448131829500198,
3511.7958984375,0.419198244810104,
3513.72436523438,0.391284942626953,
3515.65283203125,0.364626675844193,
3517.58129882813,0.339661836624146,
3519.509765625,0.316927134990692,
3521.43823242188,0.296906322240829,
3523.36669921875,0.27985817193985,
3525.29516601563,0.265660136938095,
3527.22387695313,0.253741949796677,
3529.15234375,0.243149533867836,
3531.08081054688,0.232752084732056,
3533.00927734375,0.221529573202133,
3534.93774414063,0.208847552537918,
3536.8662109375,0.194605812430382,
3538.79467773438,0.179218009114265,
3540.72314453125,0.163424000144005,
3542.65185546875,0.148036301136017,
3544.58032226563,0.133723452687263,
3546.5087890625,0.120915994048119,
3548.43725585938,0.109836116433144,
3550.36572265625,0.100597336888313,
3552.29418945313,0.0932759940624237,
3554.22265625,0.0878916233778,
3556.15112304688,0.0843057483434677,
3558.07983398438,0.0821024402976036,
3560.00830078125,0.0805528238415718,
3561.93676757813,0.0787245407700539,
3563.865234375,0.075730562210083,
3565.79370117188,0.0709985792636871,
3567.72216796875,0.0644661709666252,
3569.65063476563,0.0565808340907097,
3571.57934570313,0.0481233336031437,
3573.5078125,0.0399166382849216,
3575.43627929688,0.0325766913592815,
3577.36474609375,0.0263961590826511,
3579.29321289063,0.021404393017292,
3581.2216796875,0.0175299607217312,
3583.15014648438,0.014750936999917,
3585.07861328125,0.0131331095471978,
3587.00732421875,0.0127361668273807,
3588.93579101563,0.0134418671950698,
3590.8642578125,0.0148417064920068,
3592.79272460938,0.0162606909871101,
3594.72119140625,0.0169559698551893,
3596.64965820313,0.0163886714726686,
3598.578125,0.0144476285204291,
3600.50659179688,0.011489893309772,
3602.43530273438,0.00817504152655602,
3604.36376953125,0.00515956617891788,
3606.29223632813,0.00281136017292738,
3608.220703125,0.00107324472628534,
3610.14916992188,-0.000456726178526878,
3612.07763671875,-0.00228422926738858,
3614.00610351563,-0.00475050881505013,
3615.93481445313,-0.00788859091699123,
3617.86328125,-0.0114523507654667,
3619.79174804688,-0.0151039995253086,
3621.72021484375,-0.0186318438500166,
3623.64868164063,-0.0220598299056292,
3625.5771484375,-0.0255836136639118,
3627.50561523438,-0.0293826665729284,
3629.43408203125,-0.0334081426262856,
3631.36279296875,-0.0373010002076626,
3633.29125976563,-0.0404867827892303,
3635.2197265625,-0.0424177944660187,
3637.14819335938,-0.0428241416811943,
3639.07666015625,-0.0418377816677094,
3641.00512695313,-0.0399022772908211,
3642.93359375,-0.0375279560685158,
3644.86206054688,-0.0350102633237839,
3646.79077148438,-0.0322901718318462,
3648.71923828125,-0.0290276613086462,
3650.64770507813,-0.0248772986233234,
3652.576171875,-0.0198048166930676,
3654.50463867188,-0.0142793487757444,
3656.43310546875,-0.00920153688639402,
3658.36157226563,-0.00558877736330032,
3660.29028320313,-0.00414506532251835,
3662.21875,-0.0049270261079073,
3664.14721679688,-0.00727040832862258,
3666.07568359375,-0.0100311953574419,
3668.00415039063,-0.0120328962802887,
3669.9326171875,-0.0125361317768693,
3671.86108398438,-0.0115212937816978,
3673.78955078125,-0.00967884156852961,
3675.71826171875,-0.00811236258596182,
3677.64672851563,-0.00792964920401573,
3679.5751953125,-0.00983231887221336,
3681.50366210938,-0.0138927381485701,
3683.43212890625,-0.0195519682019949,
3685.36059570313,-0.0258012358099222,
3687.2890625,-0.0314517691731453,
3689.21752929688,-0.0354059264063835,
3691.14624023438,-0.0368625931441784,
3693.07470703125,-0.0354542620480061,
3695.00317382813,-0.0313032828271389,
3696.931640625,-0.0250102356076241,
3698.86010742188,-0.0175469126552343,
3700.78857421875,-0.0100598884746432,
3702.71704101563,-0.00359632028266788,
3704.6455078125,0.00116731668822467,
3706.57421875,0.00716281961649656,
3708.50268554688,0.0112454080954194,
3710.43115234375,0.0145160732790828,
3712.35961914063,0.0180198755115271,
3714.2880859375,0.0220312979072332,
3716.21655273438,0.0258297976106405,
3718.14501953125,0.0280724242329597,
3720.07373046875,0.0275026187300682,
3722.00219726563,0.0235902741551399,
3723.9306640625,0.0167875867336988,
3725.85913085938,0.00836516544222832,
3727.78759765625,2.32909806072712E-05,
3729.71606445313,-0.0064832353964448,
3731.64453125,-0.00958945229649544,
3733.57299804688,-0.00811896473169327,
3735.50170898438,-0.00155177153646946,
3737.43017578125,0.00577554479241371,
3739.35864257813,0.0159848816692829,
3741.287109375,0.0276531204581261,
3743.21557617188,0.0387092046439648,
3745.14404296875,0.0469353795051575,
3747.07250976563,0.0505861714482307,
3749.0009765625,0.048881184309721,
3750.9296875,0.0421905852854252,
3752.85815429688,0.0318334065377712,
3754.78662109375,0.0196115504950285,
3756.71508789063,0.00726078171283007,
3758.6435546875,-0.00395561847835779,
3760.57202148438,-0.0134029136970639,
3762.50048828125,-0.0209729820489883,
3764.42919921875,-0.026840977370739,
3766.35766601563,-0.0312058813869953,
3768.2861328125,-0.034358236938715,
3770.21459960938,-0.0359219498932362,
3772.14306640625,-0.0357083305716515,
3774.07153320313,-0.0335829071700573,
3776,-0.0295538157224655,
3777.92846679688,-0.0238277595490217,
3779.85717773438,-0.0168299227952957,
3781.78564453125,-0.00918860360980034,
3783.71411132813,-0.0016771910013631,
3785.642578125,0.00489319209009409,
3787.57104492188,0.00982719752937555,
3789.49951171875,0.0127116143703461,
3791.42797851563,0.0135340495035052,
3793.3564453125,0.0126972356811166,
3795.28515625,0.0108951777219772,
3797.21362304688,0.00888703111559153,
3799.14208984375,0.00724186468869448,
3801.07055664063,0.00619814824312925,
3802.9990234375,0.00564082898199558,
3804.92749023438,0.00526902219280601,
3806.85595703125,0.0048420294187963,
3808.78466796875,0.00438585411757231,
3810.71313476563,0.00425872160121799,
3812.6416015625,0.00502674747258425,
3814.57006835938,0.00721459370106459,
3816.49853515625,0.0110364044085145,
3818.42700195313,0.0162476636469364,
3820.35546875,0.0221857167780399,
3822.28393554688,0.0279794000089169,
3824.21264648438,0.0328209288418293,
3826.14111328125,0.0361854881048203,
3828.06958007813,0.0378913693130016,
3829.998046875,0.0380128137767315,
3831.92651367188,0.0367086976766586,
3833.85498046875,0.0341104380786419,
3835.78344726563,0.0302808452397585,
3837.7119140625,0.025316271930933,
3839.640625,0.0194839350879192,
3841.56909179688,0.0133191477507353,
3843.49755859375,0.00757014192640781,
3845.42602539063,0.00302382744848728,
3847.3544921875,0.000238517386605963,
3849.28295898438,-0.000642136787064373,
3851.21142578125,5.94656157772988E-05,
3853.13989257813,0.00170938123483211,
3855.06860351563,0.00362588092684746,
3856.9970703125,0.00535176135599613,
3858.92553710938,0.00678980676457286,
3860.85400390625,0.00818098057061434,
3862.78247070313,0.00984171777963638,
3864.7109375,0.011994980275631,
3866.63940429688,0.0146018425002694,
3868.56811523438,0.0173800699412823,
3870.49658203125,0.0199575871229172,
3872.42504882813,0.0220851488411427,
3874.353515625,0.0237615536898375,
3876.28198242188,0.0252138860523701,
3878.21044921875,0.0267106611281633,
3880.13891601563,0.0283264312893152,
3882.0673828125,0.0297697335481644,
3883.99609375,0.0304121877998114,
3885.92456054688,0.0295100230723619,
3887.85302734375,0.0265580751001835,
3889.78149414063,0.0215866770595312,
3891.7099609375,0.0152806537225842,
3893.63842773438,0.00881858635693789,
3895.56689453125,0.00349419959820807,
3897.49536132813,0.000248783937422559,
3899.42407226563,-0.000661555561237037,
3901.3525390625,0.0002609217481222,
3903.28100585938,0.00199976982548833,
3905.20947265625,0.00345807545818388,
3907.13793945313,0.00393050769343972,
3909.06640625,0.0033759381622076,
3910.99487304688,0.00240213656798005,
3912.92358398438,0.00194647104945034,
3914.85205078125,0.00281859561800957,
3916.78051757813,0.00528341112658381,
3918.708984375,0.00888409279286861,
3920.63745117188,0.01256381906569,
3922.56591796875,0.0150934671983123,
3924.49438476563,0.0154231647029519,
3926.4228515625,0.0131677109748125,
3928.3515625,0.00870209094136953,
3930.28002929688,0.00300110783427954,
3932.20849609375,-0.00273595494218171,
3934.13696289063,-0.0074869878590107,
3936.0654296875,-0.0106906462460756,
3937.99389648438,-0.0122917909175158,
3939.92236328125,-0.0125866951420903,
3941.85083007813,-0.0119694247841835,
3943.77954101563,-0.0107275564223528,
3945.7080078125,-0.0089776162058115,
3947.63647460938,-0.00676641892641783,
3949.56494140625,-0.00424450729042292,
3951.49340820313,-0.00180423830170184,
3953.421875,-0.00278996466659009,
3955.35034179688,-0.00500864069908857,
3957.27905273438,-0.00797083135694265,
3959.20751953125,-0.0107825323939323,
3961.13598632813,-0.0122669981792569,
3963.064453125,-0.0113076120615005,
3964.99291992188,-0.00726213539019227,
3966.92138671875,-0.000231091398745775,
3968.84985351563,0.00896400213241577,
3970.7783203125,0.0190488919615746,
3972.70703125,0.0286416653543711,
3974.63549804688,0.0365119315683842,
3976.56396484375,0.0416844263672829,
3978.49243164063,0.0434769839048386,
3980.4208984375,0.0415762588381767,
3982.34936523438,0.0361920446157455,
3984.27783203125,0.0301653146743774,
3986.20629882813,0.0228851996362209,
3988.13500976563,0.0155007615685463,
3990.0634765625,0.00916847120970488,
3991.99194335938,0.00469846138730645,
3993.92041015625,0.00233078328892589,
3995.84887695313,0.00174014316871762,
3997.77734375,0.00226416438817978,
3999.70581054688,0.0032415590249002,
4001.63427734375,0.00428904173895717,
4003.56298828125,0.00539471209049225,
4005.49145507813,0.00677561201155186,
4007.419921875,0.00858935061842203,
4009.34838867188,0.0106537565588951,
4011.27685546875,0.0123495347797871,
4013.20532226563,0.0127678727731109,
4015.1337890625,0.0111725339666009,
4017.0625,0.00701050227507949,
4018.99096679688,0.00065838813316077,
4020.91943359375,-0.00682338560000062,
4022.84790039063,-0.0139550287276506,
4024.7763671875,-0.0192485079169273,
4026.70483398438,-0.0216132756322622,
4028.63330078125,-0.0206203181296587,
4030.56176757813,-0.0165459904819727,
4032.49047851563,-0.0102128833532333,
4034.4189453125,-0.00270356517285109,
4036.34741210938,0.00493124360218644,
4038.27587890625,0.0118731120601296,
4040.20434570313,0.0176121760159731,
4042.1328125,0.0219189375638962,
4044.06127929688,0.0247549433261156,
4045.98974609375,0.0261216014623642,
4047.91845703125,0.0261911451816559,
4049.84692382813,0.0251262933015823,
4051.775390625,0.0231302510946989,
4053.70385742188,0.0204432271420956,
4055.63232421875,0.0173363108187914,
4057.56079101563,0.0140919657424092,
4059.4892578125,0.0109799318015575,
4061.41796875,0.00822236109524965,
4063.34643554688,0.00597053999081254,
4065.27490234375,0.00427677761763334,
4067.20336914063,0.00308900699019432,
4069.1318359375,0.00225078477524221,
4071.06030273438,0.00153497618157417,
4072.98876953125,0.00069128698669374,
4074.91723632813,-0.000480059185065329,
4076.84594726563,-0.00204770732671022,
4078.7744140625,-0.00399105343967676,
4080.70288085938,-0.00613859668374062,
4082.63134765625,-0.00819169823080301,
4084.55981445313,-0.00977482367306948,
4086.48828125,-0.0104772541671991,
4088.41674804688,-0.00991255044937134,
4090.34521484375,-0.00777348782867193,
4092.27392578125,-0.00393107999116182,
4094.20239257813,0.00147413183003664,
4096.130859375,0.00793894752860069,
4098.05908203125,0.0145809184759855,
4099.98779296875,0.0202168598771095,
4101.91650390625,0.0235834792256355,
4103.8447265625,0.0236473362892866,
4105.7734375,0.0199390798807144,
4107.70166015625,0.0135837867856026,
4109.63037109375,0.00501404888927937,
4111.55859375,-0.00420880736783147,
4113.4873046875,-0.0123830698430538,
4115.416015625,-0.0181220285594463,
4117.34423828125,-0.0206922758370638,
4119.27294921875,-0.0201505534350872,
4121.201171875,-0.017226941883564,
4123.1298828125,-0.01304523460567,
4125.05810546875,-0.00876997224986553,
4126.98681640625,-0.00532605824992061,
4128.91552734375,-0.00323419831693172,
4130.84375,-0.0025998717173934,
4132.7724609375,-0.00318327452987432,
4134.70068359375,-0.00452048052102327,
4136.62939453125,-0.00603577960282564,
4138.5576171875,-0.00923241581767797,
4140.486328125,-0.00992297567427158,
4142.41455078125,-0.00783038139343262,
4144.34326171875,-0.00352057628333569,
4146.27197265625,0.00170029397122562,
4148.2001953125,0.00619938224554062,
4150.12890625,0.00859944242984056,
4152.05712890625,0.00826735328882933,
4153.98583984375,0.00547203235328197,
4155.9140625,0.00112805608659983,
4157.8427734375,-0.00369481556117535,
4159.771484375,-0.00822918303310871,
4161.69970703125,-0.012171158567071,
4163.62841796875,-0.0155183458700776,
4165.556640625,-0.0182478800415993,
4167.4853515625,-0.0201030541211367,
4169.41357421875,-0.0199257470667362,
4171.34228515625,-0.0191220603883266,
4173.27099609375,-0.0176886878907681,
4175.19921875,-0.0157408192753792,
4177.1279296875,-0.0135364374145865,
4179.05615234375,-0.0114388279616833,
4180.98486328125,-0.00982515048235655,
4182.9130859375,-0.00898542162030935,
4184.841796875,-0.00904131308197975,
4186.77001953125,-0.0099186971783638,
4188.69873046875,-0.0113674523308873,
4190.62744140625,-0.0130186714231968,
4192.5556640625,-0.0144551731646061,
4194.484375,-0.0152812078595161,
4196.41259765625,-0.0151831144466996,
4198.34130859375,-0.0139800356701016,
4200.26953125,-0.0115863578394055,
4202.1982421875,-0.00823897682130337,
4204.126953125,-0.00427443441003561,
4206.05517578125,-0.00013706085155718,
4207.98388671875,0.00369690754450858,
4209.912109375,0.00680839270353317,
4211.8408203125,0.00890396907925606,
4213.76904296875,0.00985222775489092,
4215.69775390625,0.0096753491088748,
4217.62646484375,0.00850878469645977,
4219.5546875,0.0065434779971838,
4221.4833984375,0.00397425703704357,
4223.41162109375,0.000962734571658075,
4225.34033203125,-0.002373251831159,
4227.2685546875,-0.00595076102763414,
4229.197265625,-0.00970102287828922,
4231.12548828125,-0.0136385690420866,
4233.05419921875,-0.017509313300252,
4234.98291015625,-0.0209850072860718,
4236.9111328125,-0.0237277746200562,
4238.83984375,-0.0254287980496883,
4240.76806640625,-0.0258389562368393,
4242.69677734375,-0.0248101595789194,
4244.625,-0.0223386399447918,
4246.5537109375,-0.0186078418046236,
4248.482421875,-0.0140086431056261,
4250.41064453125,-0.0091186510398984,
4252.33935546875,-0.00462066475301981,
4254.267578125,-0.00117372907698154,
4256.1962890625,0.000734138302505016,
4258.12451171875,0.00090695358812809,
4260.05322265625,-0.000511779449880123,
4261.98193359375,-0.00567274447530508,
4263.91015625,-0.0109228352084756,
4265.8388671875,-0.0153068844228983,
4267.76708984375,-0.0180720649659634,
4269.69580078125,-0.0187944918870926,
4271.6240234375,-0.0174137335270643,
4273.552734375,-0.0141968065872788,
4275.48095703125,-0.00965464673936367,
4277.40966796875,-0.00445597991347313,
4279.33837890625,0.000659615732729435,
4281.2666015625,0.004972820635885,
4283.1953125,0.00791133381426334,
4285.12353515625,0.0091942735016346,
4287.05224609375,0.00895935017615557,
4288.98046875,0.00778559129685164,
4290.9091796875,0.00656386045739055,
4292.837890625,0.0054937032982707,
4294.76611328125,0.00538499839603901,
4296.69482421875,0.00633725523948669,
4298.623046875,0.00820807367563248,
4300.5517578125,0.0106413066387177,
4302.47998046875,0.0131484642624855,
4304.40869140625,0.0152213107794523,
4306.33740234375,0.0164362620562315,
4308.265625,0.0165450200438499,
4310.1943359375,0.0155024770647287,
4312.12255859375,0.0134538477286696,
4314.05126953125,0.01067463029176,
4315.9794921875,0.00749737303704023,
4317.908203125,0.00425391644239426,
4319.83642578125,0.00124087173026055,
4321.76513671875,-0.00127785676158965,
4323.69384765625,-0.00300208618864417,
4325.6220703125,-0.00377320172265172,
4327.55078125,-0.00335021526552737,
4329.47900390625,-0.0015258175553754,
4331.40771484375,0.00180130242370069,
4333.3359375,0.00656832009553909,
4335.2646484375,0.0124948527663946,
4337.193359375,0.0190776474773884,
4339.12158203125,0.0256299376487732,
4341.05029296875,0.0313713401556015,
4342.978515625,0.0355539806187153,
4344.9072265625,0.0376113057136536,
4346.83544921875,0.0372898578643799,
4348.76416015625,0.0347407422959805,
4350.69287109375,0.0305259060114622,
4352.62109375,0.0255326926708221,
4354.5498046875,0.020755548030138,
4356.47802734375,0.0171480383723974,
4358.40673828125,0.0153124593198299,
4360.3349609375,0.0153723526746035,
4362.263671875,0.016948165372014,
4364.19189453125,0.0192942135035992,
4366.12060546875,0.0215393602848053,
4368.04931640625,0.0229568835347891,
4369.9775390625,0.0231705121695995,
4371.90625,0.022219005972147,
4373.83447265625,0.0204731933772564,
4375.76318359375,0.0184434950351715,
4377.69140625,0.016560010612011,
4379.6201171875,0.015031068585813,
4381.548828125,0.0138048827648163,
4383.47705078125,0.0126648191362619,
4385.40576171875,0.0113983349874616,
4387.333984375,0.00989079382270575,
4389.2626953125,0.00821856316179037,
4391.19091796875,0.00661752838641405,
4393.11962890625,0.00538076274096966,
4395.0478515625,0.00475191278383136,
4396.9765625,0.00484881782904267,
4398.9052734375,0.00566498748958111,
4400.83349609375,0.00711997784674168,
4402.76220703125,0.00912892259657383,
4404.6904296875,0.0116405738517642,
4406.619140625,0.0146316401660442,
4408.54736328125,0.0180550217628479,
4410.47607421875,0.021794643253088,
4412.40478515625,0.025645837187767,
4414.3330078125,0.0293530039489269,
4416.26171875,0.0327049158513546,
4418.18994140625,0.0355462282896042,
4420.11865234375,0.0378460176289082,
4422.046875,0.0396526306867599,
4423.9755859375,0.0410234220325947,
4425.904296875,0.0419670902192593,
4427.83251953125,0.0424152836203575,
4429.76123046875,0.0422586053609848,
4431.689453125,0.0414204224944115,
4433.6181640625,0.039935864508152,
4435.54638671875,0.037991251796484,
4437.47509765625,0.0358998812735081,
4439.4033203125,0.0340189225971699,
4441.33203125,0.0326455980539322,
4443.2607421875,0.0319288596510887,
4445.18896484375,0.0318381935358047,
4447.11767578125,0.0327537842094898,
4449.0458984375,0.0321881584823132,
4450.974609375,0.0302033256739378,
4452.90283203125,0.0272213891148567,
4454.83154296875,0.0238244067877531,
4456.76025390625,0.0205251201987267,
4458.6884765625,0.0176187716424465,
4460.6171875,0.0151689760386944,
4462.54541015625,0.0130945034325123,
4464.47412109375,0.0112813413143158,
4466.40234375,0.00965682789683342,
4468.3310546875,0.00819873064756393,
4470.259765625,0.00690323859453201,
4472.18798828125,0.00574209447950125,
4474.11669921875,0.00465391296893358,
4476.044921875,0.00356504134833813,
4477.9736328125,0.00297131203114986,
4479.90185546875,0.00300873490050435,
4481.83056640625,0.00405730307102203,
4483.7587890625,0.00624643778428435,
4485.6875,0.0094052366912365,
4487.6162109375,0.0130903562530875,
4489.54443359375,0.016695786267519,
4491.47314453125,0.019603168591857,
4493.4013671875,0.0213395226746798,
4495.330078125,0.0216976050287485,
4497.25830078125,0.0207773540169001,
4499.18701171875,0.0189442504197359,
4501.11572265625,0.0167102143168449,
4503.0439453125,0.0145799703896046,
4504.97265625,0.0129105132073164,
4506.90087890625,0.011833424679935,
4508.82958984375,0.0114270318299532,
4510.7578125,0.0112840021029115,
4512.6865234375,0.011165477335453,
4514.615234375,0.0109732607379556,
4516.54345703125,0.0107767395675182,
4518.47216796875,0.0107424631714821,
4520.400390625,0.0109873320907354,
4522.3291015625,0.0114283422008157,
4524.25732421875,0.011713545769453,
4526.18603515625,0.0112805608659983,
4528.1142578125,0.0095307594165206,
4530.04296875,0.0060659977607429,
4531.9716796875,0.000878649647347629,
4533.89990234375,-0.00557796657085419,
4535.82861328125,-0.0124785955995321,
4537.7568359375,-0.0188347995281219,
4539.685546875,-0.0237663723528385,
4541.61376953125,-0.0266553498804569,
4543.54248046875,-0.0273011662065983,
4545.47119140625,-0.0258560106158257,
4547.3994140625,-0.022720830515027,
4549.328125,-0.0184283852577209,
4551.25634765625,-0.0135745815932751,
4553.18505859375,-0.00878708995878696,
4555.11328125,-0.00470296991989017,
4557.0419921875,-0.00189848197624087,
4558.970703125,-0.000767104793339968,
4560.89892578125,-0.00135890673846006,
4562.82763671875,-0.00327961123548448,
4564.755859375,-0.00571340136229992,
4566.6845703125,-0.00762515421956778,
4568.61279296875,-0.00808295048773289,
4570.54150390625,-0.00691995769739151,
4572.4697265625,-0.00375837041065097,
4574.3984375,0.000369580811820924,
4576.3271484375,0.00400409195572138,
4578.25537109375,0.00583231449127197,
4580.18408203125,0.00523232063278556,
4582.1123046875,0.00254659657366574,
4584.041015625,-0.00103695329744369,
4585.96923828125,-0.00393928214907646,
4587.89794921875,-0.00478225387632847,
4589.82666015625,-0.00286494567990303,
4591.7548828125,0.00165657419711351,
4593.68359375,0.00792225822806358,
4595.61181640625,0.0147470571100712,
4597.54052734375,0.0210401862859726,
4599.46875,0.0260940100997686,
4601.3974609375,0.0294360090047121,
4603.326171875,0.0308224558830261,
4605.25439453125,0.0307880137115717,
4607.18310546875,0.0298671424388886,
4609.111328125,0.0284161195158958,
4611.0400390625,0.0265862941741943,
4612.96826171875,0.0244071409106255,
4614.89697265625,0.0218878928571939,
4616.8251953125,0.0190931502729654,
4618.75390625,0.0161442328244448,
4620.6826171875,0.0131912967190146,
4622.61083984375,0.0103493891656399,
4624.53955078125,0.00766421156004071,
4626.4677734375,0.0051057399250567,
4628.396484375,0.00262761116027832,
4630.32470703125,0.00024267565459013,
4632.25341796875,0.000659037381410599,
4634.18212890625,0.001937635242939,
4636.1103515625,0.00428119581192732,
4638.0390625,0.00773089565336704,
4639.96728515625,0.0120623419061303,
4641.89599609375,0.0167413298040628,
4643.82421875,0.0209968909621239,
4645.7529296875,0.0239915549755096,
4647.681640625,0.0250603556632996,
4649.60986328125,0.0239037275314331,
4651.53857421875,0.0206860676407814,
4653.466796875,0.0159731991589069,
4655.3955078125,0.0105490582063794,
4657.32373046875,0.00517737399786711,
4659.25244140625,0.000412106979638338,
4661.1806640625,-0.00348396087065339,
4663.109375,-0.00617630127817392,
4665.0380859375,-0.00810067728161812,
4666.96630859375,-0.00931594148278236,
4668.89501953125,-0.00976441241800785,
4670.8232421875,-0.00931190140545368,
4672.751953125,-0.00787631794810295,
4674.68017578125,-0.00554706994444132,
4676.60888671875,-0.00264620780944824,
4678.53759765625,0.000333610456436872,
4680.4658203125,0.00286058522760868,
4682.39453125,0.00453686667606235,
4684.32275390625,0.00520726386457682,
4686.25146484375,0.00498285377398133,
4688.1796875,0.00416163541376591,
4690.1083984375,0.00310906860977411,
4692.03662109375,0.00213405257090926,
4693.96533203125,0.00190864410251379,
4695.89404296875,0.00212939083576202,
4697.822265625,0.00272773019969463,
4699.7509765625,0.00356216821819544,
4701.67919921875,0.00445116776973009,
4703.60791015625,0.00518357520923018,
4705.5361328125,0.00552681880071759,
4707.46484375,0.00524839572608471,
4709.3935546875,0.0041787070222199,
4711.32177734375,0.00227342126891017,
4713.25048828125,-0.000327864661812782,
4715.1787109375,-0.00331227155402303,
4717.107421875,-0.00625770958140492,
4719.03564453125,-0.00875088013708591,
4720.96435546875,-0.0104899760335684,
4722.89306640625,-0.0113464230671525,
4724.8212890625,-0.00972789898514748,
4726.75,-0.00703482795506716,
4728.67822265625,-0.00345638860017061,
4730.60693359375,0.00081774964928627,
4732.53515625,0.00557766202837229,
4734.4638671875,0.0105396695435047,
4736.39208984375,0.0153055135160685,
4738.32080078125,0.0193870030343533,
4740.24951171875,0.0222977194935083,
4742.177734375,0.0236746612936258,
4744.1064453125,0.0233863200992346,
4746.03466796875,0.0215785000473261,
4747.96337890625,0.0186418518424034,
4749.8916015625,0.0151316290721297,
4751.8203125,0.0116504142060876,
4753.7490234375,0.0087344404309988,
4755.67724609375,0.00560572789981961,
4757.60595703125,0.00366885913535953,
4759.5341796875,0.00295583857223392,
4761.462890625,0.00316948676481843,
4763.39111328125,0.00374652864411473,
4765.31982421875,0.00401837611570954,
4767.24853515625,0.00340608693659306,
4769.1767578125,0.00159726967103779,
4771.10546875,-0.00137114874087274,
4773.03369140625,-0.0051465630531311,
4774.96240234375,-0.00919273309409618,
4776.890625,-0.012971805408597,
4778.8193359375,-0.0160910189151764,
4780.74755859375,-0.0183771494776011,
4782.67626953125,-0.0198564901947975,
4784.60498046875,-0.0206684563308954,
4786.533203125,-0.0205111596733332,
4788.4619140625,-0.0197552274912596,
4790.39013671875,-0.0185123402625322,
4792.31884765625,-0.0169329196214676,
4794.2470703125,-0.0151897128671408,
4796.17578125,-0.0134351868182421,
4798.1044921875,-0.0117364237084985,
4800.03271484375,-0.0100424354895949,
4801.96142578125,-0.00819897279143333,
4803.8896484375,-0.00602693343535066,
4805.818359375,-0.00343534396961331,
4807.74658203125,-0.000510308833327144,
4809.67529296875,0.00246760621666908,
4811.60400390625,0.00509319920092821,
4813.5322265625,0.00697864126414061,
4815.4609375,0.00789542682468891,
4817.38916015625,0.0078128594905138,
4819.31787109375,0.00704587809741497,
4821.24609375,0.00599021464586258,
4823.1748046875,0.00501566845923662,
4825.10302734375,0.0043365522287786,
4827.03173828125,0.0039583477191627,
4828.96044921875,0.00372407492250204,
4830.888671875,0.00341620901599526,
4832.8173828125,0.00287104654125869,
4834.74560546875,0.00203685113228858,
4836.67431640625,0.000968456559348851,
4838.6025390625,-0.0002427056315355,
4840.53125,-0.00153241236694157,
4842.4599609375,-0.00290113664232194,
4844.38818359375,-0.0043791588395834,
4846.31689453125,-0.00595684256404638,
4848.2451171875,-0.00749152153730392,
4850.173828125,-0.00873023085296154,
4852.10205078125,-0.00930351391434669,
4854.03076171875,-0.00884407479315996,
4855.95947265625,-0.00710383523255587,
4857.8876953125,-0.00403993530198932,
4859.81640625,0.000183310476131737,
4861.74462890625,0.00525780860334635,
4863.67333984375,0.0108465803787112,
4865.6015625,0.0166738294064999,
4867.5302734375,0.0225604455918074,
4869.45849609375,0.0283834915608168,
4871.38720703125,0.0339892655611038,
4873.31591796875,0.0391020365059376,
4875.244140625,0.0432936884462833,
4877.1728515625,0.0460236519575119,
4879.10107421875,0.0468171872198582,
4881.02978515625,0.0452346205711365,
4882.9580078125,0.0413114726543427,
4884.88671875,0.0354571603238583,
4886.8154296875,0.0284010600298643,
4888.74365234375,0.0210485048592091,
4890.67236328125,0.0143104325979948,
4892.6005859375,0.00892672222107649,
4894.529296875,0.00535326404497027,
4896.45751953125,0.00370595417916775,
4898.38623046875,0.00378599017858505,
4900.31494140625,0.00515719968825579,
4902.2431640625,0.00727454340085387,
4904.171875,0.00961062218993902,
4906.10009765625,0.011778250336647,
4908.02880859375,0.0135928364470601,
4909.95703125,0.0146336425095797,
4911.8857421875,0.0155854756012559,
4913.81396484375,0.0166274216026068,
4915.74267578125,0.0177798978984356,
