
6564.60888671875,0.0233703590929508,
6568.4658203125,0.0201035588979721,
6572.32275390625,0.0153843089938164,
6576.1796875,0.0115373963490129,
6580.037109375,0.00955757312476635,
6583.89404296875,0.0111319273710251,
6587.7509765625,0.0159428063780069,
6591.60791015625,0.0226872134953737,
6595.46484375,0.0296240411698818,
6599.32177734375,0.0351621806621552,
6603.1787109375,0.0382619798183441,
6607.03564453125,0.03854576125741,
6610.89306640625,0.0363603308796883,
6614.75,0.0319327972829342,
6618.60693359375,0.0260505527257919,
6622.4638671875,0.0198325384408236,
6626.32080078125,0.0146598778665066,
6630.177734375,0.0119712827727199,
6634.03466796875,0.0129223298281431,
6637.89208984375,0.017985176295042,
6641.7490234375,0.0264890547841787,
6645.60595703125,0.0371650755405426,
6649.462890625,0.0479601062834263,
6653.31982421875,0.056743249297142,
6657.1767578125,0.0619026273488998,
6661.03369140625,0.0627656057476997,
6664.890625,0.059695690870285,
6668.748046875,0.0538708530366421,
6672.60498046875,0.0468237288296223,
6676.4619140625,0.0400952100753784,
6680.31884765625,0.0348313339054585,
6684.17578125,0.031634546816349,
6688.03271484375,0.030553387477994,
6691.8896484375,0.0311386939138174,
6695.74658203125,0.0325260907411575,
6699.60400390625,0.0335398875176907,
6703.4609375,0.0328758358955383,
6707.31787109375,0.0293498486280441,
6711.1748046875,0.0222629941999912,
6715.03173828125,0.0117110330611467,
6718.888671875,-0.00127697736024857,
6722.74560546875,-0.0148752555251122,
6726.60302734375,-0.0268838927149773,
6730.4599609375,-0.035308800637722,
6734.31689453125,-0.039205189794302,
6738.173828125,-0.0380960255861282,
6742.03076171875,-0.0327794663608074,
6745.8876953125,-0.024774981662631,
6749.74462890625,-0.015858631581068,
6753.6015625,-0.00762005290016532,
6757.458984375,-0.00117442291229963,
6761.31591796875,0.00291377445682883,
6765.1728515625,0.0046595218591392,
6769.02978515625,0.00418021902441978,
6772.88671875,0.0017513744533062,
6776.74365234375,-0.00214167637750506,
6780.6005859375,-0.00676533440127969,
6784.45751953125,-0.0111404275521636,
6788.31494140625,-0.014165885746479,
6792.171875,-0.0148497670888901,
6796.02880859375,-0.0125968987122178,
6799.8857421875,-0.00728823989629745,
6803.74267578125,0.000470703467726707,
6807.599609375,0.00955726951360703,
6811.45654296875,0.018635980784893,
6815.3134765625,0.0264980662614107,
6819.1708984375,0.0323138050734997,
6823.02783203125,0.0357287414371967,
6826.884765625,0.0366877540946007,
6830.74169921875,0.0356793776154518,
6834.5986328125,0.0332040451467037,
6838.45556640625,0.0298560168594122,
6842.3125,0.0262794904410839,
6846.169921875,0.0230904892086983,
6850.02685546875,0.0207255426794291,
6853.8837890625,0.0192552972584963,
6857.74072265625,0.0180297717452049,
6861.59765625,0.0165105648338795,
6865.45458984375,0.0136665524914861,
6869.3115234375,0.00865054316818714,
6873.16845703125,0.00123717589303851,
6877.02587890625,-0.00790173932909966,
6880.8828125,-0.0172241702675819,
6884.73974609375,-0.0246824622154236,
6888.5966796875,-0.0279706101864576,
6892.45361328125,-0.0262644346803427,
6896.310546875,-0.0195102095603943,
6900.16748046875,-0.00877967663109303,
6904.0244140625,0.00401969160884619,
6907.8818359375,0.0166510697454214,
6911.73876953125,0.0270971693098545,
6915.595703125,0.0339942276477814,
6919.45263671875,0.0367167107760906,
6923.3095703125,0.0358333885669708,
6927.16650390625,0.0324938856065273,
6931.0234375,0.0282272212207317,
6934.880859375,0.0245927050709724,
6938.73779296875,0.0228231530636549,
6942.5947265625,0.0235347300767899,
6946.45166015625,0.0265637971460819,
6950.30859375,0.0310159381479025,
6954.16552734375,0.0354316644370556,
6958.0224609375,0.0383367985486984,
6961.87939453125,0.0386852696537972,
6965.73681640625,0.0361861884593964,
6969.59375,0.0313590280711651,
6973.45068359375,0.0252909176051617,
6977.3076171875,0.0191954486072063,
6981.16455078125,0.0140992840752006,
6985.021484375,0.0101723400875926,
6988.87841796875,0.00707319285720587,
6992.7353515625,0.00418778602033854,
6996.5927734375,0.00106028281152248,
7000.44970703125,-0.0022892951965332,
7004.306640625,-0.00530454516410828,
7008.16357421875,-0.00713819172233343,
7012.0205078125,-0.00697718467563391,
7015.87744140625,-0.00471587385982275,
7019.734375,-0.000947251915931702,
7023.591796875,0.0031028687953949,
7027.44873046875,0.00597157049924135,
7031.3056640625,0.00649388320744038,
7035.16259765625,0.00426740385591984,
7039.01953125,-0.000134622678160667,
7042.87646484375,-0.00473735854029655,
7046.7333984375,-0.00840549170970917,
7050.59033203125,-0.00953548494726419,
7054.44775390625,-0.00721392268314958,
7058.3046875,-0.00152625422924757,
7062.16162109375,0.00646735122427344,
7066.0185546875,0.015096727758646,
7069.87548828125,0.0226478092372417,
7073.732421875,0.0277744960039854,
7077.58935546875,0.0301390513777733,
7081.4462890625,0.0303940959274769,
7085.3037109375,0.0298326350748539,
7089.16064453125,0.0298617593944073,
7093.017578125,0.0314769893884659,
7096.87451171875,0.0349352955818176,
7100.7314453125,0.0397488176822662,
7104.58837890625,0.0448408015072346,
7108.4453125,0.0495567582547665,
7112.30224609375,0.0533047392964363,
7116.15966796875,0.0560138337314129,
7120.0166015625,0.0580577440559864,
7123.87353515625,0.0599813982844353,
7127.73046875,0.0621823817491531,
7131.58740234375,0.0647024363279343,
7135.4443359375,0.0672206953167915,
7139.30126953125,0.06914272159338,
7143.15869140625,0.0700043216347694,
7147.015625,0.0696151331067085,
7150.87255859375,0.0681214556097984,
7154.7294921875,0.0659192278981209,
7158.58642578125,0.063490591943264,
7162.443359375,0.0612527653574944,
7166.30029296875,0.0594941414892673,
7170.1572265625,0.0584128014743328,
7174.0146484375,0.058144673705101,
7177.87158203125,0.0587973818182945,
7181.728515625,0.060393899679184,
7185.58544921875,0.0627525001764297,
7189.4423828125,0.0653903484344482,
7193.29931640625,0.0675386190414429,
7197.15625,0.0683179274201393,
7201.01318359375,0.0670160725712776,
7204.87060546875,0.0634315609931946,
7208.7275390625,0.0580394826829433,
7212.58447265625,0.0519073866307735,
7216.44140625,0.0463548935949802,
7220.29833984375,0.0424729734659195,
7224.1552734375,0.040693961083889,
7228.01220703125,0.0406579300761223,
7231.86962890625,0.0412400364875793,
7235.7265625,0.0410242229700089,
7239.58349609375,0.0388903394341469,
7243.4404296875,0.0344819016754627,
7247.29736328125,0.0283771641552448,
7251.154296875,0.0218920018523932,
7255.01123046875,0.0166155863553286,
7258.8681640625,0.0138779068365693,
7262.7255859375,0.0142600713297725,
7266.58251953125,0.0175741389393806,
7270.439453125,0.022994052618742,
7274.29638671875,0.0294217690825462,
7278.1533203125,0.0358623787760735,
7282.01025390625,0.041660912334919,
7285.8671875,0.046510998159647,
7289.72412109375,0.0504281334578991,
7293.58154296875,0.0531954392790794,
7297.4384765625,0.0544774457812309,
7301.29541015625,0.0537795051932335,
7305.15234375,0.0506388247013092,
7309.00927734375,0.0448384433984756,
7312.8662109375,0.0365866646170616,
7316.72314453125,0.0265500284731388,
7320.58056640625,0.0157744232565165,
7324.4375,0.00527527928352356,
7328.29443359375,-0.00392574397847056,
7332.1513671875,-0.011071459390223,
7336.00830078125,-0.0157409887760878,
7339.865234375,-0.0178435128182173,
7343.72216796875,-0.0175888929516077,
7347.5791015625,-0.0154587179422379,
7351.4365234375,-0.0124393170699477,
7355.29345703125,-0.00914700422435999,
7359.150390625,-0.00643553351983428,
7363.00732421875,-0.00500240223482251,
7366.8642578125,-0.00519778719171882,
7370.72119140625,-0.00691157765686512,
7374.578125,-0.00961611326783895,
7378.43505859375,-0.0125726712867618,
7382.29248046875,-0.0100300591439009,
7386.1494140625,-0.00338855478912592,
7390.00634765625,0.00410582730546594,
7393.86328125,0.0100309830158949,
7397.72021484375,0.0146537991240621,
7401.5771484375,0.020253848284483,
7405.43408203125,0.0284098163247108,
7409.291015625,0.0377749130129814,
7413.1484375,0.0432324819266796,
7417.00537109375,0.0475065261125565,
7420.8623046875,0.0498321764171124,
7424.71923828125,0.0500514842569828,
7428.576171875,0.0486269667744637,
7432.43310546875,0.0463675409555435,
7436.2900390625,0.0439744554460049,
7440.1474609375,0.0416217334568501,
7444.00439453125,0.0386506393551826,
7447.861328125,0.034192681312561,
7451.71826171875,0.0272061228752136,
7455.5751953125,0.0172232259064913,
7459.43212890625,0.00481328181922436,
7463.2890625,-0.00833356380462646,
7467.14599609375,-0.0197898261249065,
7471.00341796875,-0.0271433889865875,
7474.8603515625,-0.028752189129591,
7478.71728515625,-0.0246563963592052,
7482.57421875,-0.0163661818951368,
7486.43115234375,-0.00647096149623394,
7490.2880859375,0.00223645893856883,
7494.14501953125,0.00770792830735445,
7498.001953125,0.00928968284279108,
7501.859375,0.00782982632517815,
7505.71630859375,0.00513687264174223,
7509.5732421875,0.00342104630544782,
7513.43017578125,0.00422585662454367,
7517.287109375,0.0079929530620575,
7521.14404296875,0.0140560362488031,
7525.0009765625,0.0210715234279633,
7528.8583984375,0.027655653655529,
7532.71533203125,0.0329185575246811,
7536.572265625,0.0365878231823444,
7540.42919921875,0.0391703061759472,
7544.2861328125,0.041245449334383,
7548.14306640625,0.0431679300963879,
7552,0.0448690541088581,
7555.85693359375,0.0459330528974533,
7559.71435546875,0.0458742082118988,
7563.5712890625,0.0444379784166813,
7567.42822265625,0.0418280698359013,
7571.28515625,0.0384296774864197,
7575.14208984375,0.0347473882138729,
7578.9990234375,0.0311124883592129,
7582.85595703125,0.0275752246379852,
7586.712890625,0.0239982269704342,
7590.5703125,0.0202957484871149,
7594.42724609375,0.0166720114648342,
7598.2841796875,0.0137436678633094,
7602.14111328125,0.0122873242944479,
7605.998046875,0.0130494572222233,
7609.85498046875,0.0163758210837841,
7613.7119140625,0.0220270212739706,
7617.5693359375,0.0292324833571911,
7621.42626953125,0.0369602218270302,
7625.283203125,0.0442694500088692,
7629.14013671875,0.0505656711757183,
7632.9970703125,0.0557626336812973,
7636.85400390625,0.060119241476059,
7640.7109375,0.0640533119440079,
7644.56787109375,0.067953534424305,
7648.42529296875,0.072097085416317,
7652.2822265625,0.0766777768731117,
7656.13916015625,0.081867590546608,
7659.99609375,0.0878666490316391,
7663.85302734375,0.0945599302649498,
7667.7099609375,0.101553738117218,
7671.56689453125,0.107997797429562,
7675.423828125,0.112611874938011,
7679.28125,0.113932974636555,
7683.13818359375,0.110735483467579,
7686.9951171875,0.102482736110687,
7690.85205078125,0.0893781632184982,
7694.708984375,0.0733008980751038,
7698.56591796875,0.0563283748924732,
7702.4228515625,0.0405488610267639,
7706.27978515625,0.027535367757082,
7710.13720703125,0.0180316567420959,
7713.994140625,0.0119402464479208,
7717.85107421875,0.00858108513057232,
7721.7080078125,0.00706922961398959,
7725.56494140625,0.00613225717097521,
7729.421875,0.00529721844941378,
7733.27880859375,0.00449233129620552,
7737.13623046875,0.00383933074772358,
7740.9931640625,0.00342590920627117,
7744.85009765625,0.00318325683474541,
7748.70703125,0.00292182341217995,
7752.56396484375,0.00182430632412434,
7756.4208984375,0.0010613426566124,
7760.27783203125,0.000872077653184533,
7764.134765625,0.00153983407653868,
7767.9921875,0.00325519591569901,
7771.84912109375,0.00598298385739326,
7775.7060546875,0.00942387897521257,
7779.56298828125,0.0131049398332834,
7783.419921875,0.0168341062963009,
7787.27685546875,0.0200997889041901,
7791.1337890625,0.0228587705641985,
7794.99072265625,0.0252862572669983,
7798.84814453125,0.027631962671876,
7802.705078125,0.0300649907439947,
7806.56201171875,0.0325896888971329,
7810.4189453125,0.0350640006363392,
7814.27587890625,0.0367408655583858,
7818.1328125,0.0381437130272388,
7821.98974609375,0.0392441935837269,
7825.84716796875,0.0400899052619934,
7829.7041015625,0.0407245643436909,
7833.56103515625,0.0411181747913361,
7837.41796875,0.0411631092429161,
7841.27490234375,0.0407471098005772,
7845.1318359375,0.0396584384143353,
7848.98876953125,0.0382492318749428,
7852.845703125,0.0368010103702545,
7856.703125,0.03563616797328,
7860.56005859375,0.034931693226099,
7864.4169921875,0.0345549844205379,
7868.27392578125,0.0340267457067966,
7872.130859375,0.0326500535011292,
7875.98779296875,0.0298150591552258,
7879.8447265625,0.0252719968557358,
7883.70166015625,0.019318375736475,
7887.55908203125,0.0128496130928397,
7891.416015625,0.00716867484152317,
7895.27294921875,0.00362807605415583,
7899.1298828125,0.00322953425347805,
7902.98681640625,0.00631290394812822,
7906.84375,0.0124028734862804,
7910.70068359375,0.0205632597208023,
7914.55810546875,0.0292783789336681,
7918.4150390625,0.0369842685759068,
7922.27197265625,0.0424187481403351,
7926.12890625,0.0448572896420956,
7929.98583984375,0.0442057102918625,
7933.8427734375,0.0409312732517719,
7937.69970703125,0.0360276587307453,
7941.556640625,0.0302519109100103,
7945.4140625,0.0246713701635599,
7949.27099609375,0.0201111044734716,
7953.1279296875,0.0170143153518438,
7956.98486328125,0.0154324090108275,
7960.841796875,0.0151347424834967,
7964.69873046875,0.0157750472426414,
7968.5556640625,0.0173553787171841,
7972.41259765625,0.0192464180290699,
7976.27001953125,0.0212293155491352,
7980.126953125,0.0231012161821127,
7983.98388671875,0.0245812516659498,
7987.8408203125,0.0252900626510382,
7991.69775390625,0.0248458869755268,
7995.5546875,0.0230250768363476,
7999.41162109375,0.0199788548052311,
8003.2685546875,0.0159853100776672,
8007.1259765625,0.0116022909060121,
8010.98291015625,0.00739866029471159,
8014.83984375,0.00376191549003124,
8018.69677734375,0.000810700003057718,
8022.5537109375,-0.0015493081882596,
8026.41064453125,-0.00346532510593534,
8030.267578125,-0.00539251696318388,
8034.125,-0.00662910938262939,
8037.98193359375,-0.00673959171399474,
8041.8388671875,-0.00531291496008635,
8045.69580078125,-0.00213486375287175,
8049.552734375,0.00269818748347461,
8053.40966796875,0.00877784751355648,
8057.2666015625,0.015482759103179,
8061.12353515625,0.0220468789339066,
8064.98095703125,0.0277577918022871,
8068.837890625,0.0321077629923821,
8072.69482421875,0.034847304224968,
8076.5517578125,0.0359726622700691,
8080.40869140625,0.0356748476624489,
8084.265625,0.0342764370143414,
8088.12255859375,0.0321689061820507,
8091.9794921875,0.0293383356183767,
8095.8369140625,0.0265922583639622,
8099.69384765625,0.0240788012742996,
8103.55078125,0.0217591542750597,
8107.40771484375,0.0194936655461788,
8111.2646484375,0.0171624924987555,
8115.12158203125,0.0147967645898461,
8118.978515625,0.0126403430476785,
8122.8359375,0.0103700840845704,
8126.69287109375,0.00938648916780949,
8130.5498046875,0.0101998690515757,
8134.40673828125,0.0129032321274281,
8138.263671875,0.0170549154281616,
8142.12060546875,0.0217516347765923,
8145.9775390625,0.0258799102157354,
8149.83447265625,0.0284537747502327,
8153.69189453125,0.0289133042097092,
8157.548828125,0.0271631814539433,
8161.40576171875,0.0237402059137821,
8165.2626953125,0.0195491313934326,
8169.11962890625,0.0155107183381915,
8172.9765625,0.0122247207909822,
8176.83349609375,0.00977535638958216,
8180.6904296875,0.00775052979588509,
8184.5478515625,0.00549895130097866,
8188.40478515625,0.00219818763434887,
8192.26171875,-0.00240667001344264,
8196.1181640625,-0.00800598971545696,
8199.9755859375,-0.013775285333395,
8203.8330078125,-0.0186079777777195,
8207.689453125,-0.0214624218642712,
8211.546875,-0.021677304059267,
8215.4033203125,-0.0193213820457459,
8219.2607421875,-0.0146267283707857,
8223.1171875,-0.00852052215486765,
8226.974609375,-0.0020471871830523,
8230.83203125,0.00393237685784698,
8234.6884765625,0.00894983112812042,
8238.5458984375,0.012956852093339,
8242.40234375,0.0162232760339975,
8246.259765625,0.0189532451331615,
8250.1162109375,0.0216126032173634,
8253.9736328125,0.0242926031351089,
8257.8310546875,0.0268127135932446,
8261.6875,0.0287798456847668,
8265.544921875,0.0297416131943464,
8269.4013671875,0.029353303834796,
8273.2587890625,0.0275162067264318,
8277.115234375,0.0243379902094603,
8280.97265625,0.0204226914793253,
8284.8291015625,0.0165007840842009,
8288.6865234375,0.0133649427443743,
8292.5439453125,0.0116872284561396,
8296.400390625,0.0118712931871414,
8300.2578125,0.0139430463314056,
8304.1142578125,0.0175312682986259,
8307.9716796875,0.021899402141571,
8311.828125,0.0261100642383099,
8315.685546875,0.0291809309273958,
8319.54296875,0.0303063783794641,
8323.3994140625,0.0290381498634815,
8327.2568359375,0.0254208520054817,
8331.11328125,0.0200024209916592,
8334.970703125,0.0137423854321241,
8338.8271484375,0.00783236883580685,
8342.6845703125,0.00326385535299778,
8346.5419921875,0.000760541064664721,
8350.3984375,0.000524101196788251,
8354.255859375,0.00220360374078155,
8358.1123046875,0.00504996813833714,
8361.9697265625,0.00816895440220833,
8365.826171875,0.0108190113678575,
8369.68359375,0.0125862266868353,
8373.5400390625,0.0135078933089972,
8377.3974609375,0.0138907516375184,
8381.2548828125,0.0141218043863773,
8385.111328125,0.0144523894414306,
8388.96875,0.0148994736373425,
8392.8251953125,0.0152690662071109,
8396.6826171875,0.0153166018426418,
8400.5390625,0.0147906076163054,
8404.396484375,0.0139014413580298,
8408.25390625,0.0129684582352638,
8412.1103515625,0.0123482057824731,
8415.9677734375,0.0122059779241681,
8419.82421875,0.0123729147017002,
8423.681640625,0.0123365018516779,
8427.5380859375,0.0114282565191388,
8431.3955078125,0.00905772298574448,
8435.2529296875,0.0051752021536231,
8439.109375,0.000147720566019416,
8442.966796875,-0.00519201625138521,
8446.8232421875,-0.00980416499078274,
8450.6806640625,-0.0127730937674642,
8454.537109375,-0.0136141972616315,
8458.39453125,-0.012404290959239,
8462.2509765625,-0.00997522380203009,
8466.1083984375,-0.00706933904439211,
8469.9658203125,-0.00448779948055744,
8473.822265625,-0.00273854751139879,
8477.6796875,-0.0019442355260253,
8481.5361328125,-0.00189218390733004,
8485.3935546875,-0.00220308918505907,
8489.25,-0.00252232048660517,
8493.107421875,-0.0025268686003983,
8496.96484375,-0.00239002704620361,
8500.8212890625,-0.00223891530185938,
8504.6787109375,-0.00220375740900636,
8508.53515625,-0.00230014231055975,
8512.392578125,-0.00235118018463254,
8516.2490234375,-0.00201278296299279,
8520.1064453125,-0.000864769332110882,
8523.9638671875,0.00163437612354755,
8527.8203125,0.00502478983253241,
8531.677734375,0.00919282902032137,
8535.5341796875,0.0137938158586621,
8539.3916015625,0.0182590149343014,
8543.248046875,0.0218735598027706,
8547.10546875,0.0239151697605848,
8550.9619140625,0.0238485392183065,
8554.8193359375,0.0211862307041883,
8558.6767578125,0.016716506332159,
8562.533203125,0.0112877897918224,
8566.390625,0.00592611497268081,
8570.2470703125,0.00147241400554776,
8574.1044921875,-0.00172904971987009,
8577.9609375,-0.00395467830821872,
8581.818359375,-0.00593770388513803,
8585.67578125,-0.00837981887161732,
8589.5322265625,-0.0113818841055036,
8593.3896484375,-0.0148055925965309,
8597.24609375,-0.0180757753551006,
8601.103515625,-0.0204056929796934,
8604.9599609375,-0.0211377143859863,
8608.8173828125,-0.0200498718768358,
8612.6748046875,-0.0174755994230509,
8616.53125,-0.0140299089252949,
8620.388671875,-0.010813569650054,
8624.2451171875,-0.00840911269187927,
8628.1025390625,-0.00694530643522739,
8631.958984375,-0.00607846723869443,
8635.81640625,-0.00515493378043175,
8639.6728515625,-0.00349315768107772,
8643.5302734375,-0.000662438804283738,
8647.3876953125,0.00325363804586232,
8651.244140625,0.00781737919896841,
8655.1015625,0.012227650731802,
8658.9580078125,0.0155545640736818,
8662.8154296875,0.016980342566967,
8666.671875,0.0160200372338295,
8670.529296875,0.0126809729263186,
8674.38671875,0.0075283064506948,
8678.2431640625,0.00162989913951606,
8682.1005859375,-0.00361568620428443,
8685.95703125,-0.00676604174077511,
8689.814453125,-0.0066979699768126,
8693.6708984375,-0.00293314084410667,
8697.5283203125,0.00416606944054365,
8701.3857421875,0.0134156551212072,
8705.2421875,0.0230605080723763,
8709.099609375,0.0313240699470043,
8712.9560546875,0.0365149080753326,
8716.8134765625,0.0377167426049709,
8720.669921875,0.0348555371165276,
8724.52734375,0.0286113806068897,
8728.3837890625,0.0201374217867851,
8732.2412109375,0.0107149230316281,
8736.0986328125,0.00146577856503427,
8739.955078125,-0.00663151685148478,
8743.8125,-0.0131436875090003,
8747.6689453125,-0.0177368987351656,
8751.5263671875,-0.0203111134469509,
8755.3828125,-0.020996231585741,
8759.240234375,-0.0201754625886679,
8763.09765625,-0.0184809137135744,
8766.9541015625,-0.01671371050179,
8770.8115234375,-0.0167984571307898,
8774.66796875,-0.0203034859150648,
8778.525390625,-0.0258308127522469,
8782.3818359375,-0.0306962616741657,
8786.2392578125,-0.03219123929739,
8790.095703125,-0.0288756061345339,
8793.953125,-0.0212163850665092,
8797.810546875,-0.011273686774075,
8801.6669921875,0.00100922188721597,
8805.5244140625,0.0100911967456341,
8809.380859375,0.0146813495084643,
8813.23828125,0.0155553296208382,
8817.0947265625,0.0143575835973024,
8820.9521484375,0.0123767293989658,
8824.8095703125,0.0101109147071838,
8828.666015625,0.0076687540858984,
8832.5234375,0.00472415098920465,
8836.3798828125,0.000477731693536043,
8840.2373046875,-0.00488025322556496,
8844.09375,-0.0107718799263239,
8847.951171875,-0.0163359139114618,
8851.80859375,-0.0206196419894695,
8855.6650390625,-0.0228197686374187,
8859.5224609375,-0.0225195940583944,
8863.37890625,-0.0204889178276062,
8867.236328125,-0.0165381468832493,
8871.0927734375,-0.0116627337411046,
8874.9501953125,-0.00699677225202322,
8878.806640625,-0.00346443941816688,
8882.6640625,-0.00150015973486006,
8886.521484375,-0.000941874459385872,
8890.3779296875,-0.00113453669473529,
8894.2353515625,-0.00101469177752733,
8898.091796875,9.08970832824707E-06,
8901.94921875,0.00222061318345368,
8905.8056640625,0.00538822915405035,
8909.6630859375,0.00885557942092419,
8913.5205078125,0.011785015463829,
8917.376953125,0.0134629998356104,
8921.234375,0.013552563264966,
8925.0908203125,0.0122271692380309,
8928.9482421875,0.0100802192464471,
8932.8046875,0.00799039844423532,
8936.662109375,0.00683617545291781,
8940.51953125,0.00725085008889437,
8944.3759765625,0.00945416931062937,
8948.2333984375,0.0131981875747442,
8952.08984375,0.0178249813616276,
8955.947265625,0.022376362234354,
8959.8037109375,0.0259550791233778,
8963.6611328125,0.0278135873377323,
8967.517578125,0.0275658089667559,
8971.375,0.0252812560647726,
8975.232421875,0.0214700400829315,
8979.0888671875,0.0169552396982908,
8982.9462890625,0.0126580279320478,
8986.802734375,0.00933610089123249,
8990.66015625,0.0074341157451272,
8994.5166015625,0.00695739593356848,
8998.3740234375,0.00753742922097445,
9002.2314453125,0.00860518030822277,
9006.087890625,0.00962525140494108,
9009.9453125,0.0103050488978624,
9013.8017578125,0.0106909144669771,
9017.6591796875,0.0111324302852154,
9021.515625,0.0121122319251299,
9025.373046875,0.0139977596700191,
9029.23046875,0.0168555993586779,
9033.0869140625,0.0203724727034569,
9036.9443359375,0.0239183753728867,
9040.80078125,0.0267301518470049,
9044.658203125,0.0281449537724257,
9048.5146484375,0.0277924407273531,
9052.3720703125,0.0257111731916666,
9056.228515625,0.022302471101284,
9060.0859375,0.0182071812450886,
9063.943359375,0.0141281541436911,
9067.7998046875,0.0106601547449827,
9071.6572265625,0.00817505363374949,
9075.513671875,0.00678059365600348,
9079.37109375,0.00522868661209941,
9083.2275390625,0.00630379188805819,
9087.0849609375,0.00771998334676027,
9090.9423828125,0.00725453067570925,
9094.798828125,0.00451199803501368,
9098.65625,0.0012859869748354,
9102.5126953125,0.000326168083120137,
9106.3701171875,0.00338998786173761,
9110.2265625,0.00813576951622963,
9114.083984375,0.0137136690318584,
9117.94140625,0.0195195768028498,
9121.7978515625,0.0249165799468756,
9125.6552734375,0.0293906610459089,
9129.51171875,0.0326577201485634,
9133.369140625,0.0346719361841679,
9137.2255859375,0.0355528891086578,
9141.0830078125,0.0349861942231655,
9144.939453125,0.0333929285407066,
9148.796875,0.0306596197187901,
9152.654296875,0.0266589429229498,
9156.5107421875,0.0213888175785542,
9160.3681640625,0.0151049429550767,
9164.224609375,0.00836467463523149,
9168.08203125,0.00195175688713789,
9171.9384765625,-0.00348223932087421,
9175.7958984375,-0.00674775429069996,
9179.6533203125,-0.0075541059486568,
9183.509765625,-0.00611776020377874,
9187.3671875,-0.00306060397997499,
9191.2236328125,0.000803546048700809,
9195.0810546875,0.00468837423250079,
9198.9375,0.00798267778009176,
9202.794921875,0.0103419655933976,
9206.65234375,0.0114525575190783,
9210.5087890625,0.0112101444974542,
9214.3662109375,0.00954699981957674,
9218.22265625,0.00644894829019904,
9222.080078125,0.00203219195827842,
9225.9365234375,-0.00337108480744064,
9229.7939453125,-0.00918280705809593,
9233.650390625,-0.0149128027260303,
9237.5078125,-0.0194521639496088,
9241.365234375,-0.0220404900610447,
9245.2216796875,-0.0221662931144238,
9249.0791015625,-0.019636545330286,
9252.935546875,-0.0145895136520267,
9256.79296875,-0.00746467569842935,
9260.6494140625,0.00102173385675997,
9264.5068359375,0.0101544372737408,
9268.3642578125,0.0186310112476349,
9272.220703125,0.0252449214458466,
9276.078125,0.0289985109120607,
9279.9345703125,0.0293589308857918,
9283.7919921875,0.0264566093683243,
9287.6484375,0.0211557727307081,
9291.505859375,0.0149268880486488,
9295.36328125,0.0100192548707128,
9299.2197265625,0.00752462819218636,
9303.0771484375,0.00832412857562304,
9306.93359375,0.0124434223398566,
9310.791015625,0.0190645288676023,
9314.6474609375,0.0267706569284201,
9318.5048828125,0.0339435748755932,
9322.361328125,0.039177168160677,
9326.21875,0.0415383726358414,
9330.076171875,0.0408502668142319,
9333.9326171875,0.0375402495265007,
9337.7900390625,0.0324242413043976,
9341.646484375,0.0264832824468613,
9345.50390625,0.0206712353974581,
9349.3603515625,0.0157837513834238,
9353.2177734375,0.0123769678175449,
9357.0751953125,0.010593643411994,
9360.931640625,0.0104219764471054,
9364.7890625,0.0114727979525924,
9368.6455078125,0.013100765645504,
9372.5029296875,0.014540464617312,
9376.359375,0.0151048144325614,
9380.216796875,0.0143856015056372,
9384.0732421875,0.012381068430841,
9387.9306640625,0.00940418429672718,
9391.7880859375,0.00622351514175534,
9395.64453125,0.00349322240799665,
9399.501953125,0.00162251258734614,
9403.3583984375,0.000644203624688089,
9407.2158203125,0.000246722192969173,
9411.072265625,-4.78595320601016E-05,
9414.9296875,-0.000644390587694943,
9418.787109375,-0.00168367684818804,
9422.6435546875,-0.00300063844770193,
9426.5009765625,-0.00421716645359993,
9430.357421875,-0.00493744388222694,
9434.21484375,-0.0049451575614512,
9438.0712890625,-0.00430908054113388,
9441.9287109375,-0.00335332145914435,
9445.7861328125,-0.00250999024137855,
9449.642578125,-0.00221773982048035,
9453.5,-0.0024873148649931,
9457.3564453125,-0.00313504133373499,
9461.2138671875,-0.00379180675372481,
9465.0703125,-0.00405402900651097,
9468.927734375,-0.00363299436867237,
9472.7841796875,-0.00244425446726382,
9476.6416015625,-0.000601583626121283,
9480.4990234375,0.00181193230673671,
9484.35546875,0.0043911375105381,
9488.212890625,0.00688883103430271,
9492.0693359375,0.00916175916790962,
9495.9267578125,0.0111669171601534,
9499.783203125,0.0129235088825226,
9503.640625,0.0144663155078888,
9507.498046875,0.015808979049325,
9511.3544921875,0.0167918652296066,
9515.2119140625,0.0174385197460651,
9519.068359375,0.017724271863699,
9522.92578125,0.0176278855651617,
9526.7822265625,0.0171619411557913,
9530.6396484375,0.0164072848856449,
9534.4970703125,0.0155437532812357,
9538.353515625,0.0148521903902292,
9542.2109375,0.0145861078053713,
9546.0673828125,0.0151106948032975,
9549.9248046875,0.0164972618222237,
9553.78125,0.0185253210365772,
9557.638671875,0.0206728726625443,
9561.4951171875,0.0222323704510927,
9565.3525390625,0.0225298721343279,
9569.2099609375,0.0211843252182007,
9573.06640625,0.0182774923741817,
9576.923828125,0.0144414454698563,
9580.7802734375,0.0106495805084705,
9584.6376953125,0.0079222284257412,
9588.494140625,0.00698376260697842,
9592.3515625,0.00801255740225315,
9596.208984375,0.0105889979749918,
9600.0654296875,0.0138596305623651,
9603.9228515625,0.0167969074100256,
9607.779296875,0.0186895746737719,
