
1670.07971191406,0.00981589779257774,
1673.93664550781,0.0079740583896637,
1677.79370117188,0.0116705214604735,
1681.65063476563,0.0190457887947559,
1685.50769042969,0.0278033297508955,
1689.36474609375,0.035839669406414,
1693.2216796875,0.0416564531624317,
1697.07873535156,0.044467855244875,
1700.93566894531,0.0440684780478477,
1704.79272460938,0.0425630584359169,
1708.64965820313,0.0393863841891289,
1712.50671386719,0.0350099094212055,
1716.36364746094,0.0299654919654131,
1720.220703125,0.0251853540539742,
1724.07763671875,0.0221301726996899,
1727.93469238281,0.0225247796624899,
1731.79162597656,0.0277317892760038,
1735.64868164063,0.0448311306536198,
1739.50561523438,0.0627021938562393,
1743.36267089844,0.0773541107773781,
1747.21960449219,0.0845736935734749,
1751.07666015625,0.0818786323070526,
1754.93359375,0.0700378119945526,
1758.79064941406,0.0531896017491817,
1762.64758300781,0.0372739471495152,
1766.50463867188,0.0297946557402611,
1770.36157226563,0.0271760523319244,
1774.21862792969,0.0292533338069916,
1778.07556152344,0.0342241153120995,
1781.9326171875,0.0394394844770432,
1785.78967285156,0.0424928888678551,
1789.64660644531,0.0420938991010189,
1793.50366210938,0.038338515907526,
1797.36059570313,0.0314557403326035,
1801.21765136719,0.0226489882916212,
1805.07458496094,0.0122867440804839,
1808.931640625,0.000311313197016716,
1812.78857421875,-0.0134553927928209,
1816.64562988281,-0.0287250783294439,
1820.50256347656,-0.0441925451159477,
1824.35961914063,-0.0573755502700806,
1828.21655273438,-0.0662290826439857,
1832.07360839844,-0.066526859998703,
1835.93054199219,-0.056595116853714,
1839.78759765625,-0.0370359756052494,
1843.64453125,-0.0108914598822594,
1847.50158691406,0.01704884134233,
1851.35852050781,0.0415976494550705,
1855.21557617188,0.0587036274373531,
1859.07250976563,0.0668829381465912,
1862.92956542969,0.0671281889081001,
1866.78649902344,0.0622852966189384,
1870.6435546875,0.0561148449778557,
1874.50048828125,0.0519211627542973,
1878.35754394531,0.0514893084764481,
1882.21447753906,0.0546845532953739,
1886.07153320313,0.0597747042775154,
1889.92858886719,0.0712229236960411,
1893.78552246094,0.0804678127169609,
1897.642578125,0.0851415768265724,
1901.49951171875,0.0840699300169945,
1905.35656738281,0.077426552772522,
1909.21350097656,0.0665132850408554,
1913.07055664063,0.0532880239188671,
1916.92749023438,0.0397958904504776,
1920.78454589844,0.027711184695363,
1924.64147949219,0.0166374463587999,
1928.49853515625,0.00681797740980983,
1932.35546875,-0.00212863832712173,
1936.21252441406,-0.0109425485134125,
1940.06945800781,-0.0204880386590958,
1943.92651367188,-0.0316168181598186,
1947.78344726563,-0.0450718998908997,
1951.64050292969,-0.0539292618632317,
1955.49743652344,-0.0644815936684608,
1959.3544921875,-0.0759310275316238,
1963.21142578125,-0.0865349173545837,
1967.06848144531,-0.093768484890461,
1970.92541503906,-0.0948567390441895,
1974.78247070313,-0.0876000002026558,
1978.63940429688,-0.0712608993053436,
1982.49645996094,-0.04634790122509,
1986.353515625,-0.0175721906125546,
1990.21044921875,0.0111078536137938,
1994.06750488281,0.0357281565666199,
1997.92443847656,0.0533124133944511,
2001.78149414063,0.0625680834054947,
2005.63842773438,0.0640696361660957,
2009.49548339844,0.059895571321249,
2013.35241699219,0.0535744652152061,
2017.20947265625,0.0466659106314182,
2021.06640625,0.0408943518996239,
2024.92346191406,0.0371482446789742,
2028.78039550781,0.0355327539145947,
2032.63745117188,0.035588163882494,
2036.49438476563,0.0365621410310268,
2040.35144042969,0.0376500561833382,
2044.20837402344,0.0193563960492611,
2048.0654296875,0.00520885363221169,
2051.92236328125,-0.00184341054409742,
2055.779296875,-0.00210871617309749,
2059.63647460938,0.00203671772032976,
2063.49340820313,0.00752520468086004,
2067.35034179688,0.0117434402927756,
2071.20727539063,0.0132555421441793,
2075.064453125,0.0276841670274735,
2078.92138671875,0.0435334034264088,
2082.7783203125,0.0601730830967426,
2086.63549804688,0.0760988295078278,
2090.49243164063,0.0889666303992271,
2094.34936523438,0.0959660112857819,
2098.20629882813,0.094489112496376,
2102.0634765625,0.082914225757122,
2105.92041015625,0.0598023757338524,
2109.77734375,0.0277006663382053,
2113.63427734375,-0.00954674649983644,
2117.49145507813,-0.0468576923012733,
2121.34838867188,-0.0787975192070007,
2125.20532226563,-0.100519821047783,
2129.06225585938,-0.108559101819992,
2132.91943359375,-0.101371377706528,
2136.7763671875,-0.0802285820245743,
2140.63330078125,-0.046779278665781,
2144.490234375,-0.00551538355648518,
2148.34741210938,0.0378683358430862,
2152.20434570313,0.0774142146110535,
2156.06127929688,0.107995547354221,
2159.91821289063,0.126317620277405,
2163.775390625,0.131527677178383,
2167.63232421875,0.125034689903259,
2171.4892578125,0.110159277915955,
2175.34619140625,0.0910873413085938,
2179.20336914063,0.0713657662272453,
2183.06030273438,0.0529150180518627,
2186.91723632813,0.0358365960419178,
2190.7744140625,0.0190501809120178,
2194.63134765625,0.00142946466803551,
2198.48828125,-0.0128420256078243,
2202.34521484375,-0.0249370560050011,
2206.20239257813,-0.032598540186882,
2210.05932617188,-0.0337951332330704,
2213.91625976563,-0.0280908159911633,
2217.77319335938,-0.0173630304634571,
2221.63037109375,-0.00544377788901329,
2225.4873046875,0.00318515300750732,
2229.34423828125,0.0068319346755743,
2233.201171875,0.00112485699355602,
2237.05834960938,-0.0125037152320147,
2240.91528320313,-0.0306144189089537,
2244.77221679688,-0.0491437092423439,
2248.62915039063,-0.0646089091897011,
2252.486328125,-0.0746872499585152,
2256.34326171875,-0.0781612023711205,
2260.2001953125,-0.0781104043126106,
2264.05712890625,-0.0721964910626411,
2267.91430664063,-0.0609707459807396,
2271.77124023438,-0.0452320724725723,
2275.62817382813,-0.0258748289197683,
2279.4853515625,-0.00374420359730721,
2283.34228515625,0.0203931145370007,
2287.19921875,0.045694250613451,
2291.05615234375,0.070083424448967,
2294.91333007813,0.0955671519041061,
2298.77026367188,0.120166927576065,
2302.62719726563,0.140680268406868,
2306.48413085938,0.153358399868011,
2310.34130859375,0.155066132545471,
2314.1982421875,0.14450241625309,
2318.05517578125,0.12298134714365,
2321.912109375,0.10348142683506,
2325.76928710938,0.0820941552519798,
2329.62622070313,0.0642972141504288,
2333.48315429688,0.0546127445995808,
2337.34008789063,0.0554388724267483,
2341.197265625,0.0666873008012772,
2345.05419921875,0.0861830860376358,
2348.9111328125,0.110503599047661,
2352.76806640625,0.137054949998856,
2356.62524414063,0.16041287779808,
2360.48217773438,0.177608698606491,
2364.33911132813,0.18651357293129,
2368.19604492188,0.18611641228199,
2372.05322265625,0.176834791898727,
2375.91015625,0.160664513707161,
2379.76708984375,0.140911921858788,
2383.62426757813,0.122927844524384,
2387.48120117188,0.10781816393137,
2391.33813476563,0.0970660671591759,
2395.19506835938,0.090509757399559,
2399.05224609375,0.0866029337048531,
2402.9091796875,0.0832162946462631,
2406.76611328125,0.0786388739943504,
2410.623046875,0.0723440572619438,
2414.48022460938,0.063275121152401,
2418.33715820313,0.05467589199543,
2422.19409179688,0.0489325560629368,
2426.05102539063,0.0478131957352161,
2429.908203125,0.0517676547169685,
2433.76513671875,0.059727355837822,
2437.6220703125,0.069444015622139,
2441.47900390625,0.0782004222273827,
2445.33618164063,0.0839129909873009,
2449.19311523438,0.0852834954857826,
2453.05004882813,0.081730842590332,
2456.90698242188,0.0736198425292969,
2460.76416015625,0.0619940981268883,
2464.62109375,0.0482843592762947,
2468.47802734375,0.0341038182377815,
2472.3349609375,0.0211452953517437,
2476.19213867188,0.0114148855209351,
2480.04907226563,0.00596975861117244,
2483.90600585938,0.00600194558501244,
2487.76318359375,0.0119486078619957,
2491.6201171875,0.023153817281127,
2495.47705078125,0.0377515703439713,
2499.333984375,0.052879810333252,
2503.19116210938,0.0652301385998726,
2507.04809570313,0.0719759687781334,
2510.90502929688,0.0711090639233589,
2514.76196289063,0.0622752010822296,
2518.619140625,0.0468163639307022,
2522.47607421875,0.0274973716586828,
2526.3330078125,0.00791313964873552,
2530.18994140625,-0.00827814172953367,
2534.04711914063,-0.0181303340941668,
2537.90405273438,-0.0198422279208899,
2541.76098632813,-0.0147976763546467,
2545.61791992188,-0.0051804892718792,
2549.47509765625,0.00568575039505959,
2553.33203125,0.0141812339425087,
2557.18896484375,0.0174456983804703,
2561.0458984375,0.0143674314022064,
2564.90307617188,0.00616738200187683,
2568.76000976563,-0.0088212639093399,
2572.61694335938,-0.0195556208491325,
2576.47412109375,-0.0208997987210751,
2580.3310546875,-0.0104022137820721,
2584.18798828125,0.0106157958507538,
2588.044921875,0.0373651087284088,
2591.90209960938,0.063258059322834,
2595.75903320313,0.082297295331955,
2599.61596679688,0.0947144031524658,
2603.47290039063,0.098597913980484,
2607.330078125,0.0964818596839905,
2611.18701171875,0.0916937664151192,
2615.0439453125,0.0866768807172775,
2618.90087890625,0.0819008499383926,
2622.75805664063,0.0758445933461189,
2626.61499023438,0.0660201832652092,
2630.47192382813,0.060097623616457,
2634.32885742188,0.0459470748901367,
2638.18603515625,0.0264584682881832,
2642.04296875,0.00607084482908249,
2645.89990234375,-0.0106755113229156,
2649.7568359375,-0.0205652602016926,
2653.61401367188,-0.022559080272913,
2657.47094726563,-0.0177764557301998,
2661.32788085938,-0.00802598707377911,
2665.18481445313,0.00289749447256327,
2669.0419921875,0.0131397172808647,
2672.89892578125,0.0222868584096432,
2676.755859375,0.0311256144195795,
2680.61303710938,0.0408862493932247,
2684.46997070313,0.052372258156538,
2688.32690429688,0.0653897970914841,
2692.18383789063,0.0817966312170029,
2696.041015625,0.0968730747699738,
2699.89794921875,0.108060359954834,
2703.7548828125,0.113308727741241,
2707.61181640625,0.111560434103012,
2711.46899414063,0.102932512760162,
2715.32592773438,0.0886069685220718,
2719.18286132813,0.0705401450395584,
2723.03979492188,0.0500320196151733,
2726.89697265625,0.0298302732408047,
2730.75390625,0.0125864427536726,
2734.61083984375,0.000579241663217545,
2738.4677734375,-0.0045945830643177,
2742.32495117188,-0.00230174511671066,
2746.18188476563,0.00692758057266474,
2750.03881835938,0.0214003510773182,
2753.89575195313,0.0391350984573364,
2757.7529296875,0.0590964555740356,
2761.60986328125,0.0783830136060715,
2765.466796875,0.0945758819580078,
2769.32373046875,0.10632411390543,
2773.18090820313,0.113627061247826,
2777.03784179688,0.117672622203827,
2780.89477539063,0.120247557759285,
2784.751953125,0.13551752269268,
2788.60888671875,0.14145590364933,
2792.4658203125,0.135617196559906,
2796.32275390625,0.116212218999863,
2800.17993164063,0.0839302688837051,
2804.03686523438,0.0436054021120071,
2807.89379882813,0.00417198240756989,
2811.75073242188,-0.023913336917758,
2815.60791015625,-0.0247876532375813,
2819.46484375,-0.012188714928925,
2823.32177734375,0.0117830215021968,
2827.1787109375,0.0416879244148731,
2831.03588867188,0.0700873658061028,
2834.89282226563,0.0897791236639023,
2838.74975585938,0.0961097553372383,
2842.60668945313,0.0884729251265526,
2846.4638671875,0.0711836442351341,
2850.32080078125,0.0468623265624046,
2854.177734375,0.021514967083931,
2858.03466796875,0.000885544344782829,
2861.89184570313,-0.0109241139143705,
2865.74877929688,-0.0121838673949242,
2869.60571289063,-0.00347302667796612,
2873.462890625,0.0130072943866253,
2877.31982421875,0.0332689918577671,
2881.1767578125,0.0558579638600349,
2885.03369140625,0.0787025615572929,
2888.89086914063,0.100421607494354,
2892.74780273438,0.120190337300301,
2896.60473632813,0.13751345872879,
2900.46166992188,0.152043074369431,
2904.31884765625,0.163504764437675,
2908.17578125,0.171618029475212,
2912.03271484375,0.176381573081017,
2915.8896484375,0.177618563175201,
2919.74682617188,0.175120368599892,
2923.60375976563,0.1687181442976,
2927.46069335938,0.158498048782349,
2931.31762695313,0.14511527121067,
2935.1748046875,0.130079075694084,
2939.03173828125,0.11577695608139,
2942.888671875,0.105331055819988,
2946.74560546875,0.101873889565468,
2950.60278320313,0.107746578752995,
2954.45971679688,0.123751133680344,
2958.31665039063,0.148760557174683,
2962.17358398438,0.179845973849297,
2966.03076171875,0.212914049625397,
2969.8876953125,0.243659913539886,
2973.74462890625,0.268504321575165,
2977.60180664063,0.285314798355103,
2981.45874023438,0.293697655200958,
2985.31567382813,0.294862985610962,
2989.17260742188,0.291176617145538,
2993.02978515625,0.285562783479691,
2996.88671875,0.280908435583115,
3000.74365234375,0.279585301876068,
3004.6005859375,0.283119291067123,
3008.45776367188,0.292120397090912,
3012.31469726563,0.30642357468605,
3016.17163085938,0.325472801923752,
3020.02856445313,0.348873913288116,
3023.8857421875,0.376964271068573,
3027.74267578125,0.411192446947098,
3031.599609375,0.454125851392746,
3035.45654296875,0.508965611457825,
3039.31372070313,0.578744769096375,
3043.17065429688,0.665412724018097,
3047.02758789063,0.769190490245819,
3050.88452148438,0.888483703136444,
3054.74169921875,1.02044081687927,
3058.5986328125,1.16198170185089,
3062.45556640625,1.31096124649048,
3066.3125,1.46685039997101,
3070.16967773438,1.63098323345184,
3074.02661132813,1.80599546432495,
3077.88354492188,1.99483263492584,
3081.74072265625,2.19967198371887,
3085.59765625,2.4211437702179,
3089.45458984375,2.65805792808533,
3093.3115234375,2.90767216682434,
3097.16870117188,3.16608357429504,
3101.02563476563,3.42895293235779,
3104.88256835938,3.69191551208496,
3108.73950195313,3.9508650302887,
3112.5966796875,4.20214462280273,
3116.45361328125,4.44272232055664,
3120.310546875,4.67040824890137,
3124.16748046875,4.8840537071228,
3128.02465820313,5.08339643478394,
3131.88159179688,5.2688946723938,
3135.73852539063,5.44114685058594,
3139.59545898438,5.60030078887939,
3143.45263671875,5.74566745758057,
3147.3095703125,5.8757758140564,
3151.16650390625,5.98890113830566,
3155.0234375,6.08394575119019,
3158.88061523438,6.16114521026611,
3162.73754882813,6.22262907028198,
3166.59448242188,6.27224493026733,
3170.45166015625,6.31488513946533,
3174.30859375,6.35552358627319,
3178.16552734375,6.39832830429077,
3182.0224609375,6.44614315032959,
3185.87963867188,6.50044202804565,
3189.73657226563,6.56161165237427,
3193.59350585938,6.62944889068604,
3197.45043945313,6.70352649688721,
3201.3076171875,6.78341960906982,
3205.16455078125,6.86881971359253,
3209.021484375,6.95970916748047,
3212.87841796875,7.05669546127319,
3216.73559570313,7.16150379180908,
3220.59252929688,7.27745866775513,
3224.44946289063,7.40973043441772,
3228.30639648438,7.56515789031982,
3232.16357421875,7.75170850753784,
3236.0205078125,7.97783851623535,
3239.87744140625,8.2521858215332,
3243.734375,8.58403396606445,
3247.59155273438,8.98474216461182,
3251.44848632813,9.47000122070313,
3255.30541992188,10.0623378753662,
3259.16235351563,10.793023109436,
3263.01953125,11.7023944854736,
3266.87646484375,12.8378143310547,
3270.7333984375,14.248833656311,
3274.59057617188,15.9797868728638,
3278.44750976563,18.0607433319092,
3282.30444335938,20.4981632232666,
3286.16137695313,23.2673187255859,
3290.0185546875,26.3081722259521,
3293.87548828125,29.5261669158936,
3297.732421875,32.7984886169434,
3301.58935546875,35.985179901123,
3305.44653320313,38.9434280395508,
3309.30346679688,41.5425415039063,
3313.16040039063,43.6768798828125,
3317.01733398438,45.2746620178223,
3320.87451171875,46.3013343811035,
3324.7314453125,46.7576675415039,
3328.58837890625,46.673900604248,
3332.4453125,46.1017913818359,
3336.30249023438,45.1064147949219,
3340.15942382813,43.7593536376953,
3344.01635742188,42.1336517333984,
3347.87329101563,40.300422668457,
3351.73046875,38.3265151977539,
3355.58740234375,36.2726211547852,
3359.4443359375,34.1914520263672,
3363.30126953125,32.1261444091797,
3367.15844726563,30.109260559082,
3371.01538085938,28.1628265380859,
3374.87231445313,26.2994022369385,
3378.7294921875,24.5243301391602,
3382.58642578125,22.8383140563965,
3386.443359375,21.2399063110352,
3390.30029296875,19.7273445129395,
3394.15747070313,18.2995433807373,
3398.01440429688,16.9562568664551,
3401.87133789063,15.6977682113647,
3405.72827148438,14.5239772796631,
3409.58544921875,13.4339666366577,
3413.4423828125,12.4253997802734,
3417.29931640625,11.494255065918,
3421.15625,10.6348838806152,
3425.01342773438,9.8404369354248,
3428.87036132813,9.10359764099121,
3432.72729492188,8.41761302947998,
3436.58422851563,7.77684259414673,
3440.44140625,7.17758893966675,
3444.29833984375,6.61794900894165,
3448.1552734375,6.09717416763306,
3452.01220703125,5.61466455459595,
3455.86938476563,5.16896963119507,
3459.72631835938,4.75720691680908,
3463.58325195313,4.37525987625122,
3467.4404296875,4.018235206604,
3471.29736328125,3.68190813064575,
3475.154296875,3.36364436149597,
3479.01123046875,3.06296300888062,
3482.86840820313,2.78140783309937,
3486.72534179688,2.52182459831238,
3490.58227539063,2.28732991218567,
3494.43920898438,2.08039999008179,
3498.29638671875,1.901970744133,
3502.1533203125,1.75140035152435,
3506.01025390625,1.62643444538116,
3509.8671875,1.52343285083771,
3513.72436523438,1.43766355514526,
3517.58129882813,1.3636599779129,
3521.43823242188,1.29569804668427,
3525.29516601563,1.22852373123169,
3529.15234375,1.15785205364227,
3533.00927734375,1.08131217956543,
3536.8662109375,0.998732924461365,
3540.72314453125,0.912023365497589,
3544.58032226563,0.824534893035889,
3548.43725585938,0.740094542503357,
3552.29418945313,0.662023961544037,
3556.15112304688,0.592509210109711,
3560.00830078125,0.532258868217468,
3563.865234375,0.480935543775558,
3567.72216796875,0.437586605548859,
