
1633.43823242188,0.0725693330168724,
1635.36669921875,0.0836211591959,
1637.29528808594,0.0920944362878799,
1639.22375488281,0.0970159769058228,
1641.15222167969,0.0970064625144005,
1643.08068847656,0.0922032669186592,
1645.00927734375,0.0834514945745468,
1646.93774414063,0.0721034705638886,
1648.8662109375,0.0597053840756416,
1650.79467773438,0.0476141236722469,
1652.72326660156,0.0367008186876774,
1654.65173339844,0.0271980538964272,
1656.58020019531,0.018815977498889,
1658.50866699219,0.0110109969973564,
1660.43725585938,0.00336644612252712,
1662.36572265625,-0.00414180010557175,
1664.29418945313,-0.0110552571713924,
1666.22265625,-0.0166300758719444,
1668.15124511719,-0.020159013569355,
1670.07971191406,-0.0212929416447878,
1672.00817871094,-0.0202324092388153,
1673.93664550781,-0.018004048615694,
1675.865234375,-0.015983521938324,
1677.79370117188,-0.0154511285945773,
1679.72216796875,-0.0171312168240547,
1681.65063476563,-0.0209322571754456,
1683.57922363281,-0.025927510112524,
1685.50769042969,-0.0306390430778265,
1687.43615722656,-0.0334572792053223,
1689.36474609375,-0.0331449620425701,
1691.29321289063,-0.0292120631784201,
1693.2216796875,-0.0221457593142986,
1695.15014648438,-0.0133548881858587,
1697.07873535156,-0.00493468437343836,
1699.00720214844,0.000823060981929302,
1700.93566894531,0.00241239019669592,
1702.86413574219,-0.00235517742112279,
1704.79272460938,-0.012751161120832,
1706.72119140625,-0.0265720579773188,
1708.64965820313,-0.0408301688730717,
1710.578125,-0.0526758618652821,
1712.50671386719,-0.0603354498744011,
1714.43518066406,-0.063656322658062,
1716.36364746094,-0.0641496181488037,
1718.29211425781,-0.0643927156925201,
1720.220703125,-0.0670824870467186,
1722.14916992188,-0.0739738419651985,
1724.07763671875,-0.0851869881153107,
1726.00610351563,-0.0990749448537827,
1727.93469238281,-0.112803637981415,
1729.86315917969,-0.123335540294647,
1731.79162597656,-0.121428966522217,
1733.72021484375,-0.112330466508865,
1735.64868164063,-0.097711019217968,
1737.5771484375,-0.0795487016439438,
1739.50561523438,-0.0590458512306213,
1741.43420410156,-0.0364791005849838,
1743.36267089844,-0.0120695028454065,
1745.29113769531,0.0128520149737597,
1747.21960449219,0.035309199243784,
1749.14819335938,0.0513861291110516,
1751.07666015625,0.0579890422523022,
1753.00512695313,0.0547086670994759,
1754.93359375,0.0446604005992413,
1756.86218261719,0.0336122810840607,
1758.79064941406,0.027710085734725,
1760.71911621094,0.0308295134454966,
1762.64758300781,0.0411685705184937,
1764.576171875,0.0536661744117737,
1766.50463867188,0.0657688975334167,
1768.43310546875,0.0756019577383995,
1770.36157226563,0.0822418108582497,
1772.29016113281,0.0854889824986458,
1774.21862792969,0.0854720622301102,
1776.14709472656,0.0822577029466629,
1778.07556152344,0.0757821202278137,
1780.00415039063,0.0659959241747856,
1781.9326171875,0.0531802326440811,
1783.86108398438,0.0381056666374207,
1785.78967285156,0.0219878144562244,
1787.71813964844,0.00616228301078081,
1789.64660644531,-0.00827355962246656,
1791.57507324219,-0.0207364801317453,
1793.50366210938,-0.0311438646167517,
1795.43212890625,-0.0396865047514439,
1797.36059570313,-0.0464969053864479,
