
4449.0458984375,0.0426378287374973,
4450.974609375,0.0326147601008415,
4452.90283203125,0.0218548029661179,
4454.83154296875,0.011612132191658,
4456.76025390625,0.00267812120728195,
4458.6884765625,-0.00472813937813044,
4460.6171875,-0.0108156502246857,
4462.54541015625,-0.0159236490726471,
4464.47412109375,-0.0202140621840954,
4466.40234375,-0.023507259786129,
4468.3310546875,-0.0253364443778992,
4470.259765625,-0.0252023302018642,
4472.18798828125,-0.0229137260466814,
4474.11669921875,-0.0188654065132141,
4476.044921875,-0.0141042713075876,
4477.9736328125,-0.0102464882656932,
4479.90185546875,-0.00853463914245367,
4481.83056640625,-0.00992949306964874,
4483.7587890625,-0.0145183019340038,
4485.6875,-0.0213452409952879,
4487.6162109375,-0.0285770855844021,
4489.54443359375,-0.0340025387704372,
4491.47314453125,-0.0357153564691544,
4493.4013671875,-0.0327688604593277,
4495.330078125,-0.0255411397665739,
4497.25830078125,-0.0156704373657703,
4499.18701171875,-0.00554322497919202,
4501.11572265625,0.00247957208193839,
4503.0439453125,0.00682296510785818,
4504.97265625,0.00714702205732465,
4506.90087890625,0.00432700291275978,
4508.82958984375,0.00210371147841215,
4510.7578125,0.000463658943772316,
4512.6865234375,-3.51555645465851E-05,
4514.615234375,0.000408483669161797,
4516.54345703125,0.00100190564990044,
4518.47216796875,0.000766856595873833,
4520.400390625,-0.000993925146758556,
4522.3291015625,-0.00436244579032063,
4524.25732421875,-0.0087515227496624,
4526.18603515625,-0.0131204314529896,
4528.1142578125,-0.016366945579648,
4530.04296875,-0.0177024006843567,
4531.9716796875,-0.0168601647019386,
4533.89990234375,-0.0140612702816725,
4535.82861328125,-0.00979688763618469,
4537.7568359375,-0.00453981058672071,
4539.685546875,0.00184306781738997,
4541.61376953125,0.00875717960298061,
4543.54248046875,0.01613450050354,
4545.47119140625,0.0238131675869226,
4547.3994140625,0.0313888154923916,
4549.328125,0.0381988734006882,
4551.25634765625,0.0434399172663689,
4553.18505859375,0.0463852658867836,
4555.11328125,0.0465786047279835,
4557.0419921875,0.0439335517585278,
4558.970703125,0.038699459284544,
4560.89892578125,0.0313277021050453,
4562.82763671875,0.0223293546587229,
4564.755859375,0.0122073460370302,
4566.6845703125,0.00149182532913983,
4568.61279296875,-0.00915509462356567,
4570.54150390625,-0.0190122127532959,
4572.4697265625,-0.0268827602267265,
4574.3984375,-0.0318299792706966,
4576.3271484375,-0.0332589596509933,
4578.25537109375,-0.0310873966664076,
4580.18408203125,-0.0258053913712502,
4582.1123046875,-0.0183939225971699,
4584.041015625,-0.01012506429106,
4585.96923828125,-0.00230930652469397,
4587.89794921875,0.00396838970482349,
4589.82666015625,0.00804813113063574,
4591.7548828125,0.00979063659906387,
4593.68359375,0.00955569930374622,
4595.61181640625,0.00807019602507353,
4597.54052734375,0.00620261020958424,
4599.46875,0.00470475107431412,
4601.3974609375,0.00460061058402061,
4603.326171875,0.00541709735989571,
4605.25439453125,0.00661706924438477,
4607.18310546875,0.00741155818104744,
4609.111328125,0.00704461894929409,
4611.0400390625,0.00508259236812592,
4612.96826171875,0.00159618631005287,
4614.89697265625,-0.00283247232437134,
4616.8251953125,-0.00728588830679655,
4618.75390625,-0.0108119826763868,
4620.6826171875,-0.0127365607768297,
4622.61083984375,-0.0128751620650291,
4624.53955078125,-0.0115689197555184,
4626.4677734375,-0.00954347010701895,
4628.396484375,-0.00763861183077097,
4630.32470703125,-0.00651366636157036,
4632.25341796875,-0.00716775469481945,
4634.18212890625,-0.00843470729887486,
4636.1103515625,-0.00973421428352594,
4638.0390625,-0.0103887319564819,
4639.96728515625,-0.00986726954579353,
4641.89599609375,-0.00796700734645128,
4643.82421875,-0.00485624466091394,
4645.7529296875,-0.000999406212940812,
4647.681640625,0.00301552633754909,
4649.60986328125,0.00666218157857656,
4651.53857421875,0.00962180271744728,
4653.466796875,0.0118302693590522,
4655.3955078125,0.0134325725957751,
4657.32373046875,0.0146599933505058,
4659.25244140625,0.0157066937536001,
4661.1806640625,0.0166390109807253,
4663.109375,0.0174511168152094,
4665.0380859375,0.0178422648459673,
4666.96630859375,0.0176909118890762,
4668.89501953125,0.0170423537492752,
4670.8232421875,0.0161158815026283,
4672.751953125,0.01520920637995,
4674.68017578125,0.0145634859800339,
4676.60888671875,0.0142445499077439,
4678.53759765625,0.0141152162104845,
4680.4658203125,0.0139107871800661,
4682.39453125,0.0133947441354394,
4684.32275390625,0.0125069292262197,
4686.25146484375,0.0114398719742894,
4688.1796875,0.0105843106284738,
4690.1083984375,0.0103708766400814,
4692.03662109375,0.0110709574073553,
4693.96533203125,0.0122436098754406,
4695.89404296875,0.0138850323855877,
4697.822265625,0.0155890882015228,
4699.7509765625,0.0170073192566633,
4701.67919921875,0.0179815553128719,
4703.60791015625,0.0185456424951553,
4705.5361328125,0.0188039522618055,
4707.46484375,0.0187383573502302,
4709.3935546875,0.0180675685405731,
4711.32177734375,0.0162496864795685,
4713.25048828125,0.0126645993441343,
4715.1787109375,0.00691658118739724,
4717.107421875,-0.000868297647684813,
4719.03564453125,-0.00990252941846848,
4720.96435546875,-0.0188386049121618,
4722.89306640625,-0.0261097066104412,
4724.8212890625,-0.0317172631621361,
4726.75,-0.0317593403160572,
4728.67822265625,-0.0271741468459368,
4730.60693359375,-0.0203526727855206,
4732.53515625,-0.0137992091476917,
4734.4638671875,-0.00889433454722166,
4736.39208984375,-0.00541019486263394,
4738.32080078125,-0.00195267307572067,
4740.24951171875,0.00300827366299927,
4742.177734375,0.0101505294442177,
4744.1064453125,0.0188792161643505,
4746.03466796875,0.027635034173727,
4747.96337890625,0.0346804969012737,
4749.8916015625,0.0388992093503475,
4751.8203125,0.0401982329785824,
4753.7490234375,0.0393720269203186,
4755.67724609375,0.0407865010201931,
4757.60595703125,0.0411857105791569,
4759.5341796875,0.0406409725546837,
4761.462890625,0.0391422659158707,
4763.39111328125,0.0366576761007309,
4765.31982421875,0.0332542136311531,
4767.24853515625,0.0292145144194365,
4769.1767578125,0.0251163803040981,
4771.10546875,0.0218077301979065,
4773.03369140625,0.0202689543366432,
4774.96240234375,0.0213706865906715,
4776.890625,0.0255977883934975,
4778.8193359375,0.0328255221247673,
4780.74755859375,0.0422511659562588,
4782.67626953125,0.0525213330984116,
4784.60498046875,0.0620445087552071,
4786.533203125,0.06955686211586,
4788.4619140625,0.0740024968981743,
4790.39013671875,0.0751351341605186,
4792.31884765625,0.0733807981014252,
4794.2470703125,0.0695966631174088,
4796.17578125,0.0647365227341652,
4798.1044921875,0.0595414191484451,
4800.03271484375,0.0543890707194805,
4801.96142578125,0.0493311509490013,
4803.8896484375,0.0442833304405212,
4805.818359375,0.0392459109425545,
4807.74658203125,0.0344471521675587,
4809.67529296875,0.0303211286664009,
4811.60400390625,0.0273384619504213,
4813.5322265625,0.0257713980972767,
4815.4609375,0.0255163107067347,
4817.38916015625,0.0260495860129595,
4819.31787109375,0.0266241710633039,
4821.24609375,0.0265063289552927,
4823.1748046875,0.025259293615818,
4825.10302734375,0.022904634475708,
4827.03173828125,0.0199153944849968,
4828.96044921875,0.0170260109007359,
4830.888671875,0.0149495489895344,
4832.8173828125,0.0141101516783237,
4834.74560546875,0.0144975613802671,
4836.67431640625,0.0156856365501881,
4838.6025390625,0.0169953443109989,
4840.53125,0.017725195735693,
4842.4599609375,0.0173672698438168,
4844.38818359375,0.0157322008162737,
4846.31689453125,0.0129752494394779,
4848.2451171875,0.00948408432304859,
4850.173828125,0.00594647508114576,
4852.10205078125,0.00305339903570712,
4854.03076171875,0.00147253670729697,
4855.95947265625,0.00176993559580296,
4857.8876953125,0.00433978252112865,
4859.81640625,0.00931445974856615,
4861.74462890625,0.0164862480014563,
4863.67333984375,0.025253826752305,
4865.6015625,0.034653939306736,
4867.5302734375,0.0434811525046825,
4869.45849609375,0.0505046918988228,
4871.38720703125,0.0547133348882198,
4873.31591796875,0.0555373579263687,
4875.244140625,0.0529630482196808,
4877.1728515625,0.0475172623991966,
4879.10107421875,0.0401063486933708,
4881.02978515625,0.0318125411868095,
4882.9580078125,0.0236660987138748,
4884.88671875,0.0164555944502354,
4886.8154296875,0.0106502277776599,
4888.74365234375,0.00643970631062984,
4890.67236328125,0.00382404308766127,
4892.6005859375,0.00272223819047213,
4894.529296875,0.00302578392438591,
4896.45751953125,0.00460305903106928,
4898.38623046875,0.00725002726539969,
4900.31494140625,0.0106505695730448,
4902.2431640625,0.0143641121685505,
4904.171875,0.0178923793137074,
4906.10009765625,0.0207915119826794,
4908.02880859375,0.0228140186518431,
4909.95703125,0.024082837626338,
4911.8857421875,0.024970319122076,
4913.81396484375,0.0260424185544252,
4915.74267578125,0.0278935506939888,
4917.67138671875,0.03091711550951,
4919.599609375,0.0351327434182167,
4921.5283203125,0.0401116535067558,
4923.45654296875,0.0450471453368664,
4925.38525390625,0.0489348471164703,
4927.3134765625,0.050820205360651,
4929.2421875,0.0500310175120831,
4931.1708984375,0.0463400147855282,
4933.09912109375,0.0400062724947929,
4935.02783203125,0.0317128710448742,
4936.9560546875,0.0224232450127602,
4938.884765625,0.0132142780348659,
4940.81298828125,0.00509771704673767,
4942.74169921875,-0.000872657750733197,
4944.67041015625,-0.0040635084733367,
4946.5986328125,-0.00411938549950719,
4948.52734375,-0.00101866642944515,
4950.45556640625,0.00486502610146999,
4952.38427734375,0.0127172451466322,
4954.3125,0.0213178116828203,
4956.2412109375,0.029196847230196,
4958.16943359375,0.0349149964749813,
4960.09814453125,0.0374143347144127,
4962.02685546875,0.0363299362361431,
4963.955078125,0.0321366041898727,
4965.8837890625,0.0260554365813732,
4967.81201171875,0.019713843241334,
4969.74072265625,0.0146594541147351,
4971.6689453125,0.0117319654673338,
4973.59765625,0.0112912068143487,
4975.5263671875,0.0127175571396947,
4977.45458984375,0.0148084629327059,
4979.38330078125,0.0162197463214397,
4981.3115234375,0.0159290116280317,
4983.240234375,0.0135543560609221,
4985.16845703125,0.00943119451403618,
4987.09716796875,0.00445289397612214,
4989.025390625,-0.000243287067860365,
4990.9541015625,-0.00360515061765909,
4992.8828125,-0.00490958616137505,
4994.81103515625,-0.00386631209403276,
4996.73974609375,-0.000597655074670911,
4998.66796875,0.00444956449791789,
5000.5966796875,0.0106034120544791,
5002.52490234375,0.0170601196587086,
5004.45361328125,0.0230865683406591,
5006.38232421875,0.0279825925827026,
5008.310546875,0.0311884116381407,
5010.2392578125,0.0324117541313171,
5012.16748046875,0.0317365378141403,
5014.09619140625,0.0296483710408211,
5016.0244140625,0.0269304513931274,
5017.953125,0.0244458671659231,
5019.8818359375,0.0228566396981478,
5021.81005859375,0.0223963018506765,
5023.73876953125,0.0227787885814905,
5025.6669921875,0.0232921279966831,
5027.595703125,0.0230453982949257,
5029.52392578125,0.0212828628718853,
5031.45263671875,0.017647746950388,
5033.380859375,0.0127473138272762,
5035.3095703125,0.00687320390716195,
5037.23828125,0.000862501561641693,
5039.16650390625,-0.00432277284562588,
5041.09521484375,-0.00781210418790579,
5043.0234375,-0.00902215112000704,
5044.9521484375,-0.00778723275288939,
5046.88037109375,-0.00441279727965593,
5048.80908203125,0.000373015645891428,
5050.73779296875,0.00555606465786695,
5052.666015625,0.0100577361881733,
5054.5947265625,0.0129909673705697,
5056.52294921875,0.0138898119330406,
5058.45166015625,0.0128353713080287,
5060.3798828125,0.010425977408886,
5062.30859375,0.00757995899766684,
5064.2373046875,0.0051542199216783,
5066.16552734375,0.00364280329085886,
5068.09423828125,0.00322882831096649,
5070.0224609375,0.00360096339136362,
5071.951171875,0.00411571469157934,
5073.87939453125,0.00407604733482003,
5075.80810546875,0.00300557166337967,
5077.736328125,0.000817573803942651,
5079.6650390625,-0.00217456324025989,
5081.59375,-0.00539212580770254,
5083.52197265625,-0.00818114075809717,
5085.45068359375,-0.00998074747622013,
5087.37890625,-0.0104141822084785,
5089.3076171875,-0.00929941795766354,
5091.23583984375,-0.00662314472720027,
5093.16455078125,-0.00252500828355551,
5095.09326171875,0.00266911368817091,
5097.021484375,0.00847896933555603,
5098.9501953125,0.0142480628564954,
5100.87841796875,0.0192485172301531,
5102.80712890625,0.0228484496474266,
5104.7353515625,0.0246930830180645,
5106.6640625,0.0248236395418644,
5108.5927734375,0.023673539981246,
5110.52099609375,0.0219299420714378,
5112.44970703125,0.0203173607587814,
5114.3779296875,0.0193859506398439,
5116.306640625,0.0193841569125652,
5118.23486328125,0.0202484596520662,
5120.16357421875,0.0216828733682632,
5122.091796875,0.0232717357575893,
5124.0205078125,0.0245709326118231,
5125.94921875,0.0253137182444334,
5127.87744140625,0.0249466933310032,
5129.80615234375,0.0232493635267019,
5131.734375,0.0202162601053715,
5133.6630859375,0.0161236580461264,
5135.59130859375,0.0115344049409032,
5137.52001953125,0.00720688700675964,
5139.44873046875,0.00390440667979419,
5141.376953125,0.00215485482476652,
5143.3056640625,0.00205773650668561,
5145.23388671875,0.00322401942685246,
5147.16259765625,0.00489448383450508,
5149.0908203125,0.00620245328173041,
5151.01953125,0.00647448468953371,
5152.9482421875,0.00544521072879434,
5154.87646484375,0.00329506676644087,
5156.80517578125,0.00102047901600599,
5158.7333984375,-0.00140643212944269,
5160.662109375,-0.00368432886898518,
5162.59033203125,-0.00570556055754423,
5164.51904296875,-0.00746830878779292,
5166.447265625,-0.00891732051968575,
5168.3759765625,-0.00981600489467382,
5170.3046875,-0.00974507723003626,
5172.23291015625,-0.00825447402894497,
5174.16162109375,-0.00511155650019646,
5176.08984375,-0.000522437039762735,
5178.0185546875,0.00479386234655976,
5179.94677734375,0.00974836200475693,
5181.87548828125,0.0132012888789177,
5183.80419921875,0.0143455034121871,
5185.732421875,0.0129892574623227,
5187.6611328125,0.00956420693546534,
5189.58935546875,0.0052062151953578,
5191.51806640625,0.00102364656049758,
5193.4462890625,-0.00212352746166289,
5195.375,-0.00386326224543154,
5197.3037109375,-0.00435252627357841,
5199.23193359375,-0.0041240849532187,
5201.16064453125,-0.00382440350949764,
5203.0888671875,-0.00395760824903846,
5205.017578125,-0.00472754519432783,
5206.94580078125,-0.00602676765993238,
5208.87451171875,-0.00754066603258252,
5210.802734375,-0.00890111550688744,
5212.7314453125,-0.00981341116130352,
5214.66015625,-0.0101086348295212,
5216.58837890625,-0.00972242653369904,
5218.51708984375,-0.00772841461002827,
5220.4453125,-0.005475630518049,
5222.3740234375,-0.00310037517920136,
5224.30224609375,-0.000647509470582008,
5226.23095703125,0.00189218181185424,
5228.15966796875,0.00450217491015792,
5230.087890625,0.00705823116004467,
5232.0166015625,0.0092842485755682,
5233.94482421875,0.0107823126018047,
5235.87353515625,0.0111320558935404,
5237.8017578125,0.0100350268185139,
5239.73046875,0.00743629178032279,
5241.6591796875,0.0035835849121213,
5243.58740234375,-0.00102035421878099,
5245.51611328125,-0.00574641767889261,
5247.4443359375,-0.00999961048364639,
5249.373046875,-0.0126835750415921,
5251.30126953125,-0.0144018344581127,
5253.22998046875,-0.0151923503726721,
5255.158203125,-0.0151447020471096,
5257.0869140625,-0.0143487509340048,
5259.015625,-0.0129147805273533,
5260.94384765625,-0.0110476166009903,
5262.87255859375,-0.00911309290677309,
5264.80078125,-0.00761720538139343,
5266.7294921875,-0.00706908106803894,
5268.65771484375,-0.00776450894773006,
5270.58642578125,-0.00959472451359034,
5272.51513671875,-0.0119941430166364,
5274.443359375,-0.0140919545665383,
5276.3720703125,-0.0150267090648413,
5278.30029296875,-0.0143004041165113,
5280.22900390625,-0.0115380864590406,
5282.1572265625,-0.00790520291775465,
5284.0859375,-0.00432870956137776,
5286.01416015625,-0.00178280239924788,
5287.94287109375,-0.00095091899856925,
5289.87158203125,-0.00198305957019329,
5291.7998046875,-0.00444372370839119,
5293.728515625,-0.00745792128145695,
5295.65673828125,-0.0100107816979289,
5297.58544921875,-0.0112725058570504,
5299.513671875,-0.0108531350269914,
5301.4423828125,-0.00888889003545046,
5303.37109375,-0.00595914991572499,
5305.29931640625,-0.00286909285932779,
5307.22802734375,-0.000386932864785194,
5309.15625,0.000979191157966852,
5311.0849609375,0.001098214648664,
5313.01318359375,0.000176615547388792,
5314.94189453125,-0.00135270087048411,
5316.87060546875,-0.00301744206808507,
5318.798828125,-0.00447670836001635,
5320.7275390625,-0.00561706908047199,
5322.65576171875,-0.00654681771993637,
5324.58447265625,-0.0075010540895164,
5326.5126953125,-0.00869622454047203,
5328.44140625,-0.0101872365921736,
5330.36962890625,-0.0117959380149841,
5332.29833984375,-0.0131320878863335,
5334.22705078125,-0.0137107688933611,
5336.1552734375,-0.013123519718647,
5338.083984375,-0.0112068792805076,
5340.01220703125,-0.00813721027225256,
5341.94091796875,-0.00413788016885519,
5343.869140625,-0.000344207684975117,
5345.7978515625,0.00249838596209884,
5347.7265625,0.00386241544038057,
5349.65478515625,0.00361294578760862,
5351.58349609375,0.00207099551334977,
5353.51171875,-5.13679115101695E-05,
5355.4404296875,-0.0018386272713542,
5357.36865234375,-0.00242237420752645,
5359.29736328125,-0.00121857644990087,
5361.22607421875,0.00191377499140799,
5363.154296875,0.00664331112056971,
5365.0830078125,0.0122659578919411,
5367.01123046875,0.0179098509252071,
5368.93994140625,0.0227639079093933,
5370.8681640625,0.0262705106288195,
5372.796875,0.0282997153699398,
5374.72509765625,0.028898686170578,
5376.65380859375,0.02832574211061,
5378.58251953125,0.0268809758126736,
5380.5107421875,0.0247908588498831,
5382.439453125,0.0221642591059208,
5384.36767578125,0.0190371498465538,
5386.29638671875,0.0154763096943498,
5388.224609375,0.0116939935833216,
5390.1533203125,0.00810586847364903,
5392.08203125,0.0052987914532423,
5394.01025390625,0.00390343740582466,
5395.93896484375,0.00441143102943897,
5397.8671875,0.00699739484116435,
5399.7958984375,0.0114156436175108,
5401.72412109375,0.0170054528862238,
5403.65283203125,0.0228446274995804,
5405.58154296875,0.027871897444129,
5407.509765625,0.0312218796461821,
5409.4384765625,0.0323608666658401,
5411.36669921875,0.0312112756073475,
5413.29541015625,0.0281639210879803,
5415.2236328125,0.0239755697548389,
5417.15234375,0.0195691771805286,
5419.08056640625,0.0157953724265099,
5421.00927734375,0.013222087174654,
5422.93798828125,0.0120184998959303,
5424.8662109375,0.0119673330336809,
5426.794921875,0.0126049444079399,
5428.72314453125,0.0134328352287412,
5430.65185546875,0.0141288209706545,
5432.580078125,0.0146750090643764,
5434.5087890625,0.0154616218060255,
5436.4375,0.0166898276656866,
5438.36572265625,0.0187704414129257,
5440.29443359375,0.0218720007687807,
5442.22265625,0.0257894154638052,
5444.1513671875,0.029950775206089,
5446.07958984375,0.0335640199482441,
5448.00830078125,0.0358486101031303,
5449.93701171875,0.0362657718360424,
5451.865234375,0.0346705354750156,
5453.7939453125,0.0313317701220512,
5455.72216796875,0.0268256142735481,
5457.65087890625,0.0218456350266933,
5459.5791015625,0.0169980898499489,
5461.5078125,0.0126541238278151,
5463.43603515625,0.0088999904692173,
5465.36474609375,0.00560081098228693,
5467.29345703125,0.00256104837171733,
5469.2216796875,-0.000409226398915052,
5471.150390625,-0.00331931002438068,
5473.07861328125,-0.00594358146190643,
5475.00732421875,-0.00786018278449774,
5476.935546875,-0.00857957545667887,
5478.8642578125,-0.00772464321926236,
5480.79296875,-0.00521168159320951,
5482.72119140625,-0.00136328022927046,
5484.64990234375,0.00308709498494864,
5486.578125,0.00712571106851101,
5488.5068359375,0.00969660934060812,
5490.43505859375,0.00998944789171219,
5492.36376953125,0.00768803618848324,
5494.29248046875,0.00310347299091518,
5496.220703125,-0.00287808128632605,
5498.1494140625,-0.0089585343375802,
5500.07763671875,-0.0137760043144226,
5502.00634765625,-0.0162292644381523,
5503.9345703125,-0.0157325677573681,
5505.86328125,-0.0123289013281465,
5507.79150390625,-0.00663721654564142,
5509.72021484375,0.000336035620421171,
5511.64892578125,0.00745064113289118,
5513.5771484375,0.0136860478669405,
5515.505859375,0.0183214284479618,
5517.43408203125,0.0210224092006683,
5519.36279296875,0.0218259505927563,
5521.291015625,0.0210540648549795,
5523.2197265625,0.0191842708736658,
5525.1484375,0.01671570725739,
5527.07666015625,0.0140515547245741,
5529.00537109375,0.0114411897957325,
5530.93359375,0.00896470993757248,
5532.8623046875,0.00658003147691488,
5534.79052734375,0.00421586725860834,
5536.71923828125,0.00187940057367086,
5538.64794921875,-0.000256274826824665,
5540.576171875,-0.00183357251808047,
5542.5048828125,-0.00237098848447204,
5544.43310546875,-0.00140686961822212,
5546.36181640625,0.00132717716041952,
5548.2900390625,0.00575434369966388,
5550.21875,0.0113941738381982,
5552.14697265625,0.0174243971705437,
5554.07568359375,0.0228569507598877,
5556.00439453125,0.0267770681530237,
5557.9326171875,0.0289340559393168,
5559.861328125,0.0287805758416653,
5561.78955078125,0.0264579523354769,
5563.71826171875,0.0224672295153141,
5565.646484375,0.0175284631550312,
5567.5751953125,0.0124083012342453,
5569.50390625,0.00777312275022268,
5571.43212890625,0.00409689266234636,
5573.36083984375,0.0016375663690269,
5575.2890625,0.000460242619737983,
5577.2177734375,0.000477843685075641,
5579.14599609375,0.00148882262874395,
5581.07470703125,0.0032059233635664,
5583.0029296875,0.0052803996950388,
5584.931640625,0.00734563684090972,
5586.8603515625,0.00908507965505123,
5588.78857421875,0.00863322149962187,
5590.71728515625,0.00639112666249275,
5592.6455078125,0.0028056763112545,
5594.57421875,-0.00119069265201688,
5596.50244140625,-0.00454539572820067,
5598.43115234375,-0.00649558566510677,
5600.35986328125,-0.00682320632040501,
5602.2880859375,-0.00585287110880017,
5604.216796875,-0.00421536155045033,
5606.14501953125,-0.00252418871968985,
5608.07373046875,-0.00113432016223669,
5610.001953125,-9.65185463428497E-05,
5611.9306640625,0.000735980225726962,
5613.859375,0.00154937477782369,
5615.78759765625,0.00249067600816488,
5617.71630859375,0.00368534401059151,
5619.64453125,0.00681888405233622,
5621.5732421875,0.00920176319777966,
5623.50146484375,0.0109730800613761,
5625.43017578125,0.012356479652226,
5627.3583984375,0.0135379489511251,
5629.287109375,0.0145549364387989,
5631.2158203125,0.0152469351887703,
5633.14404296875,0.0153041118755937,
5635.07275390625,0.0144025646150112,
5637.0009765625,0.0123702697455883,
5638.9296875,0.0093210069462657,
5640.85791015625,0.0056852251291275,
5642.78662109375,0.00212173513136804,
5644.71533203125,-0.000664900289848447,
5646.6435546875,-0.0021361883264035,
5648.572265625,-0.00207539275288582,
5650.50048828125,-0.000846598297357559,
5652.42919921875,0.00139085575938225,
5654.357421875,0.00409029191359878,
5656.2861328125,0.00669830571860075,
5658.21484375,0.00877976696938276,
5660.14306640625,0.0100694997236133,
5662.07177734375,0.0104506863281131,
5664,0.00989545322954655,
5665.9287109375,0.00841877423226833,
5667.85693359375,0.00607603648677468,
5669.78564453125,0.00300641800276935,
5671.7138671875,-0.000517571927048266,
5673.642578125,-0.00407373299822211,
5675.5712890625,-0.00714402738958597,
5677.49951171875,-0.00923109985888004,
5679.42822265625,-0.00999742094427347,
5681.3564453125,-0.00855577737092972,
5683.28515625,-0.00594048295170069,
5685.21337890625,-0.00275685195811093,
5687.14208984375,0.000454085180535913,
5689.07080078125,0.00340862339362502,
5690.9990234375,0.00614123232662678,
5692.927734375,0.00891354866325855,
5694.85595703125,0.0120248105376959,
5696.78466796875,0.0156168453395367,
5698.712890625,0.0195586197078228,
5700.6416015625,0.0234500765800476,
5702.5703125,0.026726895943284,
5704.49853515625,0.0288177020847797,
5706.42724609375,0.0292945541441441,
5708.35546875,0.0279862843453884,
5710.2841796875,0.0250352006405592,
5712.21240234375,0.0214809291064739,
5714.14111328125,0.0174612421542406,
5716.0693359375,0.0136082945391536,
5717.998046875,0.0105012506246567,
5719.9267578125,0.00850169081240892,
5721.85498046875,0.00761944754049182,
5723.78369140625,0.00748024648055434,
5725.7119140625,0.0074288877658546,
5727.640625,0.00675860140472651,
5729.56884765625,0.00498626520857215,
5731.49755859375,0.00206659059040248,
5733.42626953125,-0.00155025394633412,
5735.3544921875,-0.00505416607484221,
5737.283203125,-0.00755661632865667,
5739.21142578125,-0.00840530730783939,
5741.14013671875,-0.00740572065114975,
5743.068359375,-0.00477466359734535,
5744.9970703125,-0.00123532465659082,
5746.92578125,0.00243033468723297,
5748.85400390625,0.00559847289696336,
5750.78271484375,0.00798450689762831,
5752.7109375,0.00966251268982887,
5754.6396484375,0.0109409475699067,
5756.56787109375,0.0121601829305291,
5758.49658203125,0.0135143790394068,
5760.4248046875,0.0149728497490287,
5762.353515625,0.0163244493305683,
5764.2822265625,0.0173059087246656,
5766.21044921875,0.0177382975816727,
5768.13916015625,0.0176067817956209,
5770.0673828125,0.0170478075742722,
5771.99609375,0.0162644255906343,
5773.92431640625,0.0154376421123743,
5775.85302734375,0.0146269360557199,
5777.78173828125,0.0138014415279031,
5779.7099609375,0.0128698861226439,
5781.638671875,0.011754241771996,
5783.56689453125,0.0104344598948956,
5785.49560546875,0.00894057005643845,
5787.423828125,0.00729895802214742,
5789.3525390625,0.00547265307977796,
5791.28125,0.00334546295925975,
5793.20947265625,0.000767768826335669,
5795.13818359375,-0.00234887236729264,
5797.06640625,-0.00593591388314962,
5798.9951171875,-0.00973495561629534,
5800.92333984375,-0.0133533552289009,
5802.85205078125,-0.0163922682404518,
5804.7802734375,-0.0186123996973038,
5806.708984375,-0.019915372133255,
5808.6376953125,-0.020505502820015,
5810.56591796875,-0.0207101218402386,
5812.49462890625,-0.0208056252449751,
5814.4228515625,-0.0208726059645414,
5816.3515625,-0.0207470841705799,
5818.27978515625,-0.0200904551893473,
5820.20849609375,-0.0185423828661442,
5822.13720703125,-0.0158793684095144,
5824.0654296875,-0.0121043678373098,
5825.994140625,-0.00743021443486214,
5827.92236328125,-0.00217821425758302,
5829.85107421875,0.00334585714153945,
5831.779296875,0.00892443209886551,
5833.7080078125,0.0144144855439663,
5835.63671875,0.0205422434955835,
5837.56494140625,0.0261684767901897,
5839.49365234375,0.0306653026491404,
5841.421875,0.0333254747092724,
5843.3505859375,0.0335788875818253,
5845.27880859375,0.0311961527913809,
5847.20751953125,0.0263885241001844,
5849.1357421875,0.0197573564946651,
5851.064453125,0.012127285823226,
5852.9931640625,0.00433822721242905,
5854.92138671875,-0.00290446635335684,
5856.85009765625,-0.00908515509217978,
5858.7783203125,-0.0138545241206884,
5860.70703125,-0.0169871486723423,
5862.63525390625,-0.0183732733130455,
5864.56396484375,-0.0180631838738918,
5866.49267578125,-0.0157987922430038,
5868.4208984375,-0.0123021537438035,
5870.349609375,-0.00872284732758999,
5872.27783203125,-0.00613879924640059,
5874.20654296875,-0.0051609268411994,
5876.134765625,-0.00572157651185989,
5878.0634765625,-0.00715734111145139,
5879.99169921875,-0.00854354165494442,
5881.92041015625,-0.00909687951207161,
5883.84912109375,-0.00845892447978258,
5885.77734375,-0.00673360470682383,
5887.7060546875,-0.00432282872498035,
5889.63427734375,-0.00168759259395301,
5891.56298828125,0.000818256521597505,
5893.4912109375,0.00297978054732084,
5895.419921875,0.00465844850987196,
5897.3486328125,0.00609563104808331,
5899.27685546875,0.00663651106879115,
5901.20556640625,0.0061343708075583,
5903.1337890625,0.00459159072488546,
5905.0625,0.00226372596807778,
5906.99072265625,-0.00034530833363533,
5908.91943359375,-0.00261683366261423,
5910.84814453125,-0.00402313936501741,
5912.7763671875,-0.00430895667523146,
5914.705078125,-0.00356779550202191,
5916.63330078125,-0.00217356719076633,
5918.56201171875,-0.000608697067946196,
5920.490234375,0.000730805331841111,
5922.4189453125,0.00167046708520502,
5924.34716796875,0.00227831001393497,
5926.27587890625,0.00278372690081596,
5928.20458984375,0.00338817923329771,
5930.1328125,0.00430347863584757,
5932.0615234375,0.00555033283308148,
5933.98974609375,0.00698659848421812,
5935.91845703125,0.00835823081433773,
5937.8466796875,0.00937920622527599,
5939.775390625,0.00980636477470398,
5941.7041015625,0.00949382036924362,
5943.63232421875,0.00842657405883074,
5945.56103515625,0.00673497887328267,
