
3207.09301757813,20.8142471313477,
3209.021484375,21.0420417785645,
3210.94995117188,21.2640705108643,
3212.87841796875,21.4788837432861,
3214.80712890625,21.6870918273926,
3216.73559570313,21.8909206390381,
3218.6640625,22.0931739807129,
3220.59252929688,22.2964267730713,
3222.52099609375,22.5024433135986,
3224.44946289063,22.711820602417,
3226.3779296875,22.9238452911377,
3228.30639648438,23.1367588043213,
3230.23510742188,23.3484916687012,
3232.16357421875,23.557933807373,
3234.09204101563,23.7663536071777,
3236.0205078125,23.9786071777344,
3237.94897460938,24.2033557891846,
3239.87744140625,24.4521389007568,
3241.80590820313,24.7373714447021,
3243.734375,25.0701179504395,
3245.6630859375,25.4580192565918,
3247.59155273438,25.9051837921143,
3249.52001953125,26.4133377075195,
3251.44848632813,26.9841251373291,
3253.376953125,27.6216163635254,
3255.30541992188,28.3338222503662,
3257.23388671875,29.1326465606689,
3259.16235351563,30.0323390960693,
3261.09106445313,31.0472164154053,
3263.01953125,32.1896858215332,
3264.94799804688,33.4693069458008,
3266.87646484375,34.8929328918457,
3268.80493164063,36.4654235839844,
3270.7333984375,38.1898460388184,
3272.66186523438,40.0667037963867,
3274.59057617188,42.0921630859375,
3276.51904296875,44.2560386657715,
3278.44750976563,46.5414848327637,
3280.3759765625,48.9270935058594,
3282.30444335938,51.391960144043,
3284.23291015625,53.9228286743164,
3286.16137695313,56.5213432312012,
3288.08984375,59.2090530395508,
3290.0185546875,62.0281600952148,
3291.94702148438,65.0373306274414,
3293.87548828125,68.3031005859375,
3295.80395507813,71.8888778686523,
3297.732421875,75.843620300293,
3299.66088867188,80.1927642822266,
3301.58935546875,84.9325256347656,
3303.51782226563,90.0281143188477,
3305.44653320313,95.4156265258789,
3307.375,101.006301879883,
3309.30346679688,106.692932128906,
3311.23193359375,112.356781005859,
3313.16040039063,117.874900817871,
3315.0888671875,123.126899719238,
3317.01733398438,128.001251220703,
3318.94604492188,132.40022277832,
3320.87451171875,136.243591308594,
3322.80297851563,139.471008300781,
3324.7314453125,142.042846679688,
3326.65991210938,143.940032958984,
3328.58837890625,145.162872314453,
3330.51684570313,145.729034423828,
3332.4453125,145.670532226563,
3334.3740234375,145.030090332031,
3336.30249023438,143.856750488281,
3338.23095703125,142.201644897461,
3340.15942382813,140.11408996582,
3342.087890625,137.639038085938,
3344.01635742188,134.816345214844,
3345.94482421875,131.681610107422,
3347.87329101563,128.268585205078,
3349.80200195313,124.611824035645,
3351.73046875,120.749237060547,
3353.65893554688,116.723190307617,
3355.58740234375,112.580299377441,
3357.51586914063,108.369659423828,
3359.4443359375,104.139930725098,
3361.37280273438,99.9360580444336,
3363.30151367188,95.7961044311523,
3365.22998046875,91.7488632202148,
3367.15844726563,87.812629699707,
3369.0869140625,83.9957046508789,
3371.01538085938,80.297721862793,
3372.94384765625,76.712532043457,
3374.87231445313,73.2315368652344,
3376.80078125,69.8469390869141,
3378.7294921875,66.554328918457,
3380.65795898438,63.3540267944336,
3382.58642578125,60.2510757446289,
3384.51489257813,57.2540130615234,
3386.443359375,54.3729248046875,
3388.37182617188,51.617244720459,
3390.30029296875,48.9940071105957,
3392.22875976563,46.5066223144531,
3394.15747070313,44.1544418334961,
3396.0859375,41.9329605102539,
3398.01440429688,39.8344612121582,
3399.94287109375,37.8491058349609,
3401.87133789063,35.9660148620605,
3403.7998046875,34.174560546875,
3405.72827148438,32.4654769897461,
3407.65673828125,30.8316535949707,
3409.58544921875,29.2684860229492,
3411.51391601563,27.7736682891846,
3413.4423828125,26.3465995788574,
3415.37084960938,24.9875545501709,
3417.29931640625,23.6969528198242,
3419.22778320313,22.4748344421387,
3421.15625,21.3205718994141,
3423.0849609375,20.2326774597168,
3425.01342773438,19.2085647583008,
3426.94189453125,18.2442016601563,
3428.87036132813,17.3338184356689,
3430.798828125,16.4700412750244,
3432.72729492188,15.6445512771606,
3434.65576171875,14.8494787216187,
3436.58422851563,14.0791301727295,
3438.51293945313,13.331467628479,
3440.44140625,12.6086893081665,
3442.36987304688,11.9165229797363,
3444.29833984375,11.2623262405396,
3446.22680664063,10.6525926589966,
3448.1552734375,10.090747833252,
3450.08374023438,9.57603931427002,
3452.01220703125,9.10386848449707,
3453.94091796875,8.66731452941895,
3455.86938476563,8.2591609954834,
3457.7978515625,7.87352991104126,
3459.72631835938,7.50658082962036,
3461.65478515625,7.15612173080444,
3463.58325195313,6.82061624526978,
3465.51171875,6.49821710586548,
3467.4404296875,6.18640089035034,
3469.36889648438,5.88237285614014,
3471.29736328125,5.58396530151367,
3473.22583007813,5.29047870635986,
3475.154296875,5.00297546386719,
3477.08276367188,4.72382593154907,
3479.01123046875,4.45573854446411,
3480.93969726563,4.20076751708984,
3482.86840820313,3.95973992347717,
3484.796875,3.73233318328857,
3486.72534179688,3.51762747764587,
3488.65380859375,3.31474208831787,
3490.58227539063,3.12316846847534,
3492.5107421875,2.94262409210205,
3494.43920898438,2.77265214920044,
3496.36767578125,2.61230063438416,
3498.29638671875,2.46023201942444,
3500.22485351563,2.31530284881592,
3502.1533203125,2.17732810974121,
3504.08178710938,2.04752540588379,
3506.01025390625,1.92822420597076,
3507.93872070313,1.82179200649261,
3509.8671875,1.72915244102478,
3511.7958984375,1.64861118793488,
3513.72436523438,1.57563579082489,
3515.65283203125,1.50385081768036,
3517.58129882813,1.42698419094086,
3519.509765625,1.34098017215729,
3521.43823242188,1.24540209770203,
3523.36669921875,1.14346718788147,
3525.29516601563,1.04074203968048,
3527.22387695313,0.943006753921509,
3529.15234375,0.854213416576386,
3531.08081054688,0.77537989616394,
3533.00927734375,0.704806745052338,
3534.93774414063,0.639422535896301,
3536.8662109375,0.576550364494324,
3538.79467773438,0.515276670455933,
3540.72314453125,0.456837862730026,
3542.65185546875,0.403925269842148,
3544.58032226563,0.359299898147583,
3546.5087890625,0.324410885572433,
3548.43725585938,0.298642456531525,
3550.36572265625,0.279494434595108,
3552.29418945313,0.26357227563858,
3554.22265625,0.247916787862778,
3556.15112304688,0.231087729334831,
3558.07983398438,0.213578701019287,
3560.00830078125,0.197421908378601,
3561.93676757813,0.185180202126503,
3563.865234375,0.178747728466988,
3565.79370117188,0.178416967391968,
3567.72216796875,0.182520538568497,
3569.65063476563,0.187744960188866,
3571.57934570313,0.190006047487259,
3573.5078125,0.185570850968361,
3575.43627929688,0.172093242406845,
3577.36474609375,0.149254366755486,
3579.29321289063,0.118865951895714,
3581.2216796875,0.0843939185142517,
3583.15014648438,0.0501163564622402,
3585.07861328125,0.0200871005654335,
3587.00732421875,-0.00267760083079338,
3588.93579101563,-0.0166860278695822,
3590.8642578125,-0.022021047770977,
3592.79272460938,-0.0200128853321075,
3594.72119140625,-0.0127407563850284,
3596.64965820313,-0.00255178101360798,
3598.578125,0.00825486704707146,
3600.50659179688,0.017589770257473,
3602.43530273438,0.0236530117690563,
3604.36376953125,0.0250493008643389,
3606.29223632813,0.0210063438862562,
3608.220703125,0.0116064213216305,
3610.14916992188,-0.00208619143813849,
3612.07763671875,-0.0181959066540003,
3614.00610351563,-0.0344990901648998,
3615.93481445313,-0.049098763614893,
3617.86328125,-0.0610383041203022,
3619.79174804688,-0.0705474242568016,
3621.72021484375,-0.078790158033371,
3623.64868164063,-0.0872114300727844,
3625.5771484375,-0.0967589393258095,
3627.50561523438,-0.107376903295517,
3629.43408203125,-0.118030920624733,
3631.36279296875,-0.127299323678017,
3633.29125976563,-0.13425900042057,
3635.2197265625,-0.139218091964722,
3637.14819335938,-0.143897458910942,
3639.07666015625,-0.150911092758179,
3641.00512695313,-0.162697955965996,
3642.93359375,-0.180376455187798,
3644.86206054688,-0.202987253665924,
3646.79077148438,-0.227713793516159,
3648.71923828125,-0.250481814146042,
3650.64770507813,-0.267394185066223,
3652.576171875,-0.275999516248703,
3654.50463867188,-0.276031196117401,
3656.43310546875,-0.269350647926331,
3658.36157226563,-0.259175390005112,
3660.29028320313,-0.248937234282494,
3662.21875,-0.241218328475952,
3664.14721679688,-0.237092345952988,
3666.07568359375,-0.236037254333496,
3668.00415039063,-0.236298754811287,
3669.9326171875,-0.235525235533714,
3671.86108398438,-0.231406688690186,
3673.78955078125,-0.222196415066719,
3675.71826171875,-0.206682249903679,
3677.64672851563,-0.185379132628441,
3679.5751953125,-0.159531891345978,
3681.50366210938,-0.131196141242981,
3683.43212890625,-0.102928444743156,
3685.36059570313,-0.0773750990629196,
3687.2890625,-0.0568003281950951,
3689.21752929688,-0.0426653735339642,
3691.14624023438,-0.0353947058320045,
3693.07470703125,-0.034405991435051,
3695.00317382813,-0.0383829548954964,
3696.931640625,-0.0456958413124084,
3698.86010742188,-0.0547971054911613,
3700.78857421875,-0.0644799247384071,
3702.71704101563,-0.0739591717720032,
3704.6455078125,-0.0828129947185516,
3706.57421875,-0.100888788700104,
3708.50268554688,-0.118594333529472,
3710.43115234375,-0.132117137312889,
3712.35961914063,-0.138169676065445,
3714.2880859375,-0.134884804487228,
3716.21655273438,-0.122397214174271,
3718.14501953125,-0.102840438485146,
3720.07373046875,-0.0796846896409988,
3722.00219726563,-0.0566863380372524,
3723.9306640625,-0.0368537791073322,
3725.85913085938,-0.0218366011977196,
3727.78759765625,-0.0119209717959166,
3729.71606445313,-0.00650748331099749,
3731.64453125,-0.00473880954086781,
3733.57299804688,-0.00593547523021698,
3735.50170898438,-0.0096454918384552,
3737.43017578125,-0.0154739767313004,
3739.35864257813,-0.0224694199860096,
3741.287109375,-0.0292436853051186,
3743.21557617188,-0.0340377241373062,
3745.14404296875,-0.0351823903620243,
3747.07250976563,-0.0316414833068848,
3749.0009765625,-0.0234069656580687,
3750.9296875,-0.0115336868911982,
3752.85815429688,0.00220638886094093,
3754.78662109375,0.0159832201898098,
3756.71508789063,0.0285837203264236,
3758.6435546875,0.039870873093605,
3760.57202148438,0.0507419444620609,
3762.50048828125,0.0625840052962303,
3764.42919921875,0.0763738006353378,
3766.35766601563,0.0918207168579102,
3768.2861328125,0.101152971386909,
3770.21459960938,0.106336385011673,
3772.14306640625,0.106661736965179,
3774.07153320313,0.101773701608181,
3776,0.0918915420770645,
3777.92846679688,0.0778415277600288,
3779.85717773438,0.0608185343444347,
3781.78564453125,0.0420097149908543,
3783.71411132813,0.0222671963274479,
3785.642578125,0.00205153319984674,
3787.57104492188,-0.0183251984417439,
3789.49951171875,-0.0382542945444584,
3791.42797851563,-0.0564522594213486,
3793.3564453125,-0.0708753392100334,
3795.28515625,-0.0790789872407913,
3797.21362304688,-0.0788988769054413,
3799.14208984375,-0.0692199766635895,
3801.07055664063,-0.0505586415529251,
3802.9990234375,-0.0250010602176189,
3804.92749023438,0.00421458762139082,
3806.85595703125,0.0334495231509209,
3808.78466796875,0.0594649910926819,
3810.71313476563,0.079971969127655,
3812.6416015625,0.0938282832503319,
3814.57006835938,0.100898452103138,
3816.49853515625,0.101763159036636,
3818.42700195313,0.0974148362874985,
3820.35546875,0.0890925824642181,
3822.28393554688,0.0782183855772018,
3824.21264648438,0.0663936585187912,
3826.14111328125,0.0553147867321968,
3828.06958007813,0.0465997271239758,
3829.998046875,0.041680283844471,
3831.92651367188,0.041077084839344,
3833.85498046875,0.0447731576859951,
3835.78344726563,0.0520766712725163,
3837.7119140625,0.0617786981165409,
3839.640625,0.0723870620131493,
3841.56909179688,0.0823413282632828,
3843.49755859375,0.0902127474546433,
3845.42602539063,0.0948527455329895,
3847.3544921875,0.0955437496304512,
3849.28295898438,0.0921178311109543,
3851.21142578125,0.0850534066557884,
3853.13989257813,0.0754712522029877,
3855.06860351563,0.0650133565068245,
3856.9970703125,0.0555912926793098,
3858.92553710938,0.0490800365805626,
3860.85400390625,0.046983391046524,
3862.78247070313,0.0502636209130287,
3864.7109375,0.0592997670173645,
3866.63940429688,0.0738918259739876,
3868.56811523438,0.0933564230799675,
3870.49658203125,0.116647884249687,
3872.42504882813,0.142445787787437,
3874.353515625,0.169254466891289,
3876.28198242188,0.195497944951057,
3878.21044921875,0.219658076763153,
3880.13891601563,0.240373104810715,
3882.0673828125,0.256506830453873,
3883.99609375,0.267110824584961,
3885.92456054688,0.271363854408264,
3887.85302734375,0.268538773059845,
3889.78149414063,0.258132666349411,
3891.7099609375,0.240189254283905,
3893.63842773438,0.215653538703918,
3895.56689453125,0.186743259429932,
3897.49536132813,0.15690615773201,
3899.42407226563,0.130287706851959,
3901.3525390625,0.110775597393513,
3903.28100585938,0.100864738225937,
3905.20947265625,0.100797899067402,
3907.13793945313,0.108342953026295,
3909.06640625,0.119415231049061,
3910.99487304688,0.12933948636055,
3912.92358398438,0.134352043271065,
3914.85205078125,0.132708802819252,
3916.78051757813,0.125023975968361,
3918.708984375,0.113691821694374,
3920.63745117188,0.101704746484756,
3922.56591796875,0.0914025530219078,
3924.49438476563,0.0836439430713654,
3926.4228515625,0.0778520703315735,
3928.3515625,0.0727186873555183,
3930.28002929688,0.0672074258327484,
3932.20849609375,0.0613251216709614,
3934.13696289063,0.0562246292829514,
3936.0654296875,0.0535980761051178,
3937.99389648438,0.0546435862779617,
3939.92236328125,0.0591771453619003,
3941.85083007813,0.0653259977698326,
3943.77954101563,0.0700680762529373,
3945.7080078125,0.0703701227903366,
3947.63647460938,0.0644837617874146,
3949.56494140625,0.0527871213853359,
3951.49340820313,0.0378220342099667,
3953.421875,0.0231364779174328,
3955.35034179688,0.0130095044150949,
3957.27905273438,0.0100884754210711,
3959.20751953125,0.0150124337524176,
3961.13598632813,0.0264138747006655,
3963.064453125,0.0416216962039471,
3964.99291992188,0.057652622461319,
3966.92138671875,0.0720913037657738,
3968.84985351563,0.0834861546754837,
3970.7783203125,0.0912492796778679,
3972.70703125,0.0951923504471779,
3974.63549804688,0.0950736775994301,
3976.56396484375,0.0903976783156395,
3978.49243164063,0.0806184858083725,
3980.4208984375,0.0656082704663277,
3982.34936523438,0.0461612194776535,
3984.27783203125,0.0249689146876335,
3986.20629882813,0.00525192823261023,
3988.13500976563,-0.0100395185872912,
3990.0634765625,-0.0184195693582296,
3991.99194335938,-0.018381929025054,
3993.92041015625,-0.00959804467856884,
3995.84887695313,0.00717736128717661,
3997.77734375,0.0304045900702477,
3999.70581054688,0.0580465942621231,
4001.63427734375,0.0877350717782974,
4003.56298828125,0.116764768958092,
4005.49145507813,0.142104744911194,
4007.419921875,0.160566866397858,
4009.34838867188,0.169318452477455,
4011.27685546875,0.166640624403954,
4013.20532226563,0.152694031596184,
4015.1337890625,0.116458714008331,
4017.0625,0.0718263983726501,
4018.99096679688,0.0261543616652489,
4020.91943359375,-0.0133751630783081,
4022.84790039063,-0.0421870797872543,
4024.7763671875,-0.0597958080470562,
4026.70483398438,-0.0695678889751434,
4028.63330078125,-0.0767932161688805,
4030.56176757813,-0.0859589129686356,
4032.49047851563,-0.0985256284475327,
4034.4189453125,-0.112284541130066,
4036.34741210938,-0.122523672878742,
4038.27587890625,-0.12438590079546,
4040.20434570313,-0.115260854363441,
4042.1328125,-0.0961393266916275,
4044.06127929688,-0.0714567899703979,
4045.98974609375,-0.0374248176813126,
4047.91845703125,-0.00368643924593925,
4049.84692382813,0.0244918912649155,
4051.775390625,0.0427921861410141,
4053.70385742188,0.0489744320511818,
4055.63232421875,0.0435114204883575,
4057.56079101563,0.0295607894659042,
4059.4892578125,0.0122194737195969,
4061.41796875,-0.00277744978666306,
4063.34643554688,-0.0106147937476635,
4065.27490234375,-0.00875384733080864,
4067.20336914063,0.00235414691269398,
4069.1318359375,0.0194878056645393,
4071.06030273438,0.0377743765711784,
4072.98876953125,0.0523725301027298,
4074.91723632813,0.0601039901375771,
4076.84594726563,0.058218888938427,
4078.7744140625,0.0497928783297539,
4080.70288085938,0.0388036519289017,
4082.63134765625,0.029719240963459,
4084.55981445313,0.0259788166731596,
4086.48828125,0.0288485251367092,
4088.41674804688,0.0370777882635593,
4090.34521484375,0.0474811717867851,
4092.27392578125,0.0562700070440769,
4094.20239257813,0.0606115385890007,
4096.130859375,0.0598364733159542,
4098.05908203125,0.0557984635233879,
4099.98779296875,0.0522221922874451,
4101.91650390625,0.053274005651474,
4103.8447265625,0.0619103536009789,
4105.7734375,0.0786454528570175,
4107.70166015625,0.108377754688263,
4109.63037109375,0.141220644116402,
4111.55859375,0.170919507741928,
4113.4873046875,0.192019566893578,
4115.416015625,0.201578930020332,
4117.34423828125,0.199734091758728,
4119.27294921875,0.188950881361961,
4121.201171875,0.172454372048378,
4123.1298828125,0.152701139450073,
4125.05810546875,0.130690723657608,
4126.98681640625,0.106321856379509,
4128.91552734375,0.0794797837734222,
4130.84375,0.0510786324739456,
4132.7724609375,0.0234165173023939,
4134.70068359375,-0.000406737439334393,
4136.62939453125,-0.0176864843815565,
4138.5576171875,-0.0246807672083378,
4140.486328125,-0.0245157275348902,
4142.41455078125,-0.0201987717300653,
4144.34326171875,-0.015794150531292,
4146.27197265625,-0.0152534693479538,
4148.2001953125,-0.0213409401476383,
4150.12890625,-0.0349812768399715,
4152.05712890625,-0.0551106072962284,
4153.98583984375,-0.078978069126606,
4155.9140625,-0.102728456258774,
4157.8427734375,-0.122160591185093,
4159.771484375,-0.133545562624931,
4161.69970703125,-0.134444430470467,
4163.62841796875,-0.124369390308857,
4165.556640625,-0.105092719197273,
4167.4853515625,-0.080413281917572,
4169.41357421875,-0.0553444810211658,
4171.34228515625,-0.0342785939574242,
4173.27099609375,-0.020283592864871,
4175.19921875,-0.0142178246751428,
4177.1279296875,-0.0146692236885428,
4179.05615234375,-0.0186439231038094,
4180.98486328125,-0.0227577537298203,
4182.9130859375,-0.0244331862777472,
4184.841796875,-0.0226140599697828,
4186.77001953125,-0.0177232045680285,
4188.69873046875,-0.0109650390222669,
4190.62744140625,-0.00334611139260232,
4192.5556640625,0.00503328489139676,
4194.484375,0.0150617239996791,
4196.41259765625,0.0279979277402163,
4198.34130859375,0.0444838814437389,
4200.26953125,0.0636001825332642,
4202.1982421875,0.0828974395990372,
4204.126953125,0.0987158715724945,
4206.05517578125,0.107508718967438,
4207.98388671875,0.107146419584751,
4209.912109375,0.0977317243814468,
4211.8408203125,0.0815587788820267,
4213.76904296875,0.062255185097456,
4215.69775390625,0.0434834845364094,
4217.62646484375,0.0277701448649168,
4219.5546875,0.0159201361238956,
4221.4833984375,0.00720019266009331,
4223.41162109375,9.82688943622634E-05,
4225.34033203125,-0.00672789383679628,
4227.2685546875,-0.0137602062895894,
4229.197265625,-0.020458085462451,
4231.12548828125,-0.0261102244257927,
4233.05419921875,-0.028796873986721,
4234.98291015625,-0.0275726839900017,
4236.9111328125,-0.0225923787802458,
4238.83984375,-0.0151511821895838,
4240.76806640625,-0.00731839751824737,
4242.69677734375,-0.00134030962362885,
4244.625,0.000974426046013832,
4246.5537109375,-0.00126969581469893,
4248.482421875,-0.0078301876783371,
4250.41064453125,-0.0173779167234898,
4252.33935546875,-0.027830732986331,
4254.267578125,-0.0369114652276039,
4256.1962890625,-0.042826022952795,
4258.12451171875,-0.044875293970108,
4260.05322265625,-0.0437811128795147,
4261.98193359375,-0.040779747068882,
4263.91015625,-0.0393821224570274,
4265.8388671875,-0.0422129891812801,
4267.76708984375,-0.0505434833467007,
4269.69580078125,-0.0636199563741684,
4271.6240234375,-0.0787340924143791,
4273.552734375,-0.0920264571905136,
4275.48095703125,-0.0997240394353867,
4277.40966796875,-0.0993473753333092,
4279.33837890625,-0.0904136672616005,
4281.2666015625,-0.0744272470474243,
4283.1953125,-0.0542238801717758,
4285.12353515625,-0.0329983569681644,
4287.05224609375,-0.0134144015610218,
4288.98046875,0.0029006339609623,
4290.9091796875,0.0154023785144091,
4292.837890625,0.0232635214924812,
4294.76611328125,0.0283877309411764,
4296.69482421875,0.0310654640197754,
4298.623046875,0.031535480171442,
4300.5517578125,0.0300607942044735,
4302.47998046875,0.0269199050962925,
4304.40869140625,0.0223097987473011,
4306.33740234375,0.0162096321582794,
4308.265625,0.00841350201517344,
4310.1943359375,-0.00120646972209215,
4312.12255859375,-0.0122768543660641,
4314.05126953125,-0.023590199649334,
4315.9794921875,-0.0330959968268871,
4317.908203125,-0.0384085699915886,
4319.83642578125,-0.0376690737903118,
4321.76513671875,-0.0304876044392586,
4323.69384765625,-0.0176169723272324,
4325.6220703125,-0.00326281972229481,
4327.55078125,0.00956353545188904,
4329.47900390625,0.018124058842659,
4331.40771484375,0.0209348984062672,
4333.3359375,0.0184323452413082,
4335.2646484375,0.0130445696413517,
4337.193359375,0.00859278440475464,
4339.12158203125,0.00912215188145638,
4341.05029296875,0.0175239890813828,
4342.978515625,0.0343778282403946,
4344.9072265625,0.0575026161968708,
4346.83544921875,0.0823997333645821,
4348.76416015625,0.103574335575104,
4350.69287109375,0.116292260587215,
4352.62109375,0.118238396942616,
4354.5498046875,0.111517392098904,
4356.47802734375,0.098361149430275,
4358.40673828125,0.0841961205005646,
4360.3349609375,0.0744497776031494,
4362.263671875,0.0726863816380501,
4364.19189453125,0.0793609470129013,
4366.12060546875,0.0916903614997864,
4368.04931640625,0.104663476347923,
4369.9775390625,0.112836264073849,
4371.90625,0.112218767404556,
4373.83447265625,0.101581387221813,
4375.76318359375,0.0827554613351822,
4377.69140625,0.0598824620246887,
4379.6201171875,0.0379997380077839,
4381.548828125,0.0215078741312027,
4383.47705078125,0.0130453109741211,
4385.40576171875,0.0147359743714333,
4387.333984375,0.0235090032219887,
4389.2626953125,0.0366133004426956,
4391.19091796875,0.0508824363350868,
4393.11962890625,0.0633697509765625,
4395.0478515625,0.0717914700508118,
4396.9765625,0.0748057216405869,
4398.9052734375,0.0722028836607933,
4400.83349609375,0.065019428730011,
4402.76220703125,0.0554821863770485,
4404.6904296875,0.0466776937246323,
4406.619140625,0.0418936088681221,
4408.54736328125,0.0437178052961826,
4410.47607421875,0.0531473904848099,
4412.40478515625,0.0690210163593292,
4414.3330078125,0.0880246832966805,
4416.26171875,0.107013955712318,
4418.18994140625,0.11920228600502,
4420.11865234375,0.120037704706192,
4422.046875,0.107110746204853,
4423.9755859375,0.0807914584875107,
4425.904296875,0.044175498187542,
4427.83251953125,0.00245599821209908,
4429.76123046875,-0.0380984619259834,
4431.689453125,-0.0712912008166313,
4433.6181640625,-0.0920796990394592,
4435.54638671875,-0.0974462702870369,
4437.47509765625,-0.0869388729333878,
4439.4033203125,-0.0627859383821487,
4441.33203125,-0.02950294688344,
4443.2607421875,0.00703741237521172,
4445.18896484375,0.0409062616527081,
4447.11767578125,0.0691094100475311,
4449.0458984375,0.0879470631480217,
4450.974609375,0.0980669036507607,
4452.90283203125,0.102510571479797,
4454.83154296875,0.105321869254112,
4456.76025390625,0.109789915382862,
4458.6884765625,0.117006346583366,
4460.6171875,0.125323012471199,
4462.54541015625,0.130992516875267,
4464.47412109375,0.129758447408676,
4466.40234375,0.118776850402355,
4468.3310546875,0.0980729982256889,
4470.259765625,0.0709123462438583,
4472.18798828125,0.0428940840065479,
4474.11669921875,0.0201293490827084,
4476.044921875,0.00719950348138809,
4477.9736328125,0.0067879892885685,
4479.90185546875,0.0157664250582457,
4481.83056640625,0.030011149123311,
4483.7587890625,0.0447152033448219,
4485.6875,0.055940967053175,
4487.6162109375,0.0615899860858917,
4489.54443359375,0.0615617334842682,
4491.47314453125,0.0571675673127174,
4493.4013671875,0.0502382181584835,
4495.330078125,0.0423842407763004,
4497.25830078125,0.0347044877707958,
4499.18701171875,0.0279741324484348,
4501.11572265625,0.0230238065123558,
4503.0439453125,0.0209657009691,
4504.97265625,0.0230322070419788,
4506.90087890625,0.0300274342298508,
4508.82958984375,0.0427162125706673,
4510.7578125,0.0580929443240166,
4512.6865234375,0.0734843760728836,
4514.615234375,0.0858201533555985,
4516.54345703125,0.0927483290433884,
4518.47216796875,0.0935503542423248,
4520.400390625,0.0894147157669067,
4522.3291015625,0.0829145833849907,
4524.25732421875,0.0768771171569824,
4526.18603515625,0.0731668472290039,
4528.1142578125,0.0718920081853867,
4530.04296875,0.0714060887694359,
4531.9716796875,0.0690843015909195,
4533.89990234375,0.0624861791729927,
4535.82861328125,0.0504097789525986,
4537.7568359375,0.0333485789597034,
4539.685546875,0.0117944236844778,
4541.61376953125,-0.0110530890524387,
4543.54248046875,-0.032558549195528,
4545.47119140625,-0.0507886856794357,
4547.3994140625,-0.0647930651903152,
4549.328125,-0.0745362117886543,
4551.25634765625,-0.0805294513702393,
4553.18505859375,-0.0835529714822769,
4555.11328125,-0.0845000445842743,
4557.0419921875,-0.0843905657529831,
4558.970703125,-0.0844015255570412,
4560.89892578125,-0.0857759341597557,
4562.82763671875,-0.08951685577631,
4564.755859375,-0.0959943830966949,
4566.6845703125,-0.104606151580811,
4568.61279296875,-0.113759130239487,
4570.54150390625,-0.118456721305847,
4572.4697265625,-0.118432208895683,
4574.3984375,-0.112402208149433,
4576.3271484375,-0.100591540336609,
4578.25537109375,-0.0844593793153763,
4580.18408203125,-0.0659356489777565,
4582.1123046875,-0.0465174242854118,
4584.041015625,-0.0266384724527597,
4585.96923828125,-0.00563740264624357,
4587.89794921875,0.0176981575787067,
4589.82666015625,0.0442165397107601,
4591.7548828125,0.0735318660736084,
4593.68359375,0.103567749261856,
4595.61181640625,0.130707859992981,
4597.54052734375,0.150538921356201,
4599.46875,0.15896375477314,
4601.3974609375,0.150141209363937,
4603.326171875,0.129549026489258,
4605.25439453125,0.0990336164832115,
4607.18310546875,0.0623659715056419,
4609.111328125,0.024823997169733,
4611.0400390625,-0.00755429640412331,
4612.96826171875,-0.0289546586573124,
4614.89697265625,-0.0348830595612526,
4616.8251953125,-0.0232024360448122,
4618.75390625,0.00515805510804057,
4620.6826171875,0.0460215248167515,
4622.61083984375,0.0925007462501526,
4624.53955078125,0.136242002248764,
4626.4677734375,0.169196844100952,
4628.396484375,0.185484409332275,
4630.32470703125,0.182847112417221,
4632.25341796875,0.164578273892403,
4634.18212890625,0.134926646947861,
4636.1103515625,0.100808620452881,
4638.0390625,0.0691202133893967,
4639.96728515625,0.0449031479656696,
4641.89599609375,0.0301746968179941,
4643.82421875,0.0237658396363258,
4645.7529296875,0.0222155097872019,
4647.681640625,0.0213525220751762,
4649.60986328125,0.0179862678050995,
4651.53857421875,0.0110730193555355,
4653.466796875,0.00195847451686859,
4655.3955078125,-0.006337009370327,
4657.32373046875,-0.0104594752192497,
4659.25244140625,-0.00811328366398811,
4661.1806640625,0.00103036686778069,
4663.109375,0.0160513557493687,
4665.0380859375,0.032954964786768,
4666.96630859375,0.0482298210263252,
4668.89501953125,0.0592443272471428,
4670.8232421875,0.064944252371788,
4672.751953125,0.0658953040838242,
4674.68017578125,0.0637143403291702,
4676.60888671875,0.0602051615715027,
4678.53759765625,0.056587178260088,
4680.4658203125,0.053097702562809,
4682.39453125,0.0490891672670841,
4684.32275390625,0.0434869006276131,
4686.25146484375,0.0353706814348698,
4688.1796875,0.0244156066328287,
4690.1083984375,0.0110512534156442,
4692.03662109375,-0.0036630155518651,
4693.96533203125,-0.0183850191533566,
4695.89404296875,-0.0316431969404221,
4697.822265625,-0.0420462265610695,
4699.7509765625,-0.0483660474419594,
4701.67919921875,-0.0495419539511204,
4703.60791015625,-0.0447400771081448,
4705.5361328125,-0.0335516035556793,
4707.46484375,-0.0163156725466251,
4709.3935546875,0.00555126275867224,
4711.32177734375,0.029411094263196,
4713.25048828125,0.0516128577291965,
4715.1787109375,0.0681150928139687,
4717.107421875,0.0754168778657913,
4719.03564453125,0.0715579465031624,
4720.96435546875,0.0568632371723652,
4722.89306640625,0.0341272875666618,
4724.8212890625,0.00860629230737686,
4726.75,-0.0145915821194649,
4728.67822265625,-0.0304551757872105,
4730.60693359375,-0.0359157435595989,
4732.53515625,-0.0306663736701012,
4734.4638671875,-0.0171300023794174,
4736.39208984375,0.000394523143768311,
4738.32080078125,0.0171463564038277,
4740.24951171875,0.0293991435319185,
4742.177734375,0.0355378165841103,
