
3637.14819335938,-0.000578905805014074,
3641.00512695313,-0.00688624149188399,
3644.86206054688,-0.0088746240362525,
3648.71923828125,-0.00792923849076033,
3652.576171875,-0.00656730448827147,
3656.43310546875,-0.00736267026513815,
3660.2900390625,-0.0119990967214108,
3664.14721679688,-0.0206780824810266,
3668.00415039063,-0.0321617424488068,
3671.86108398438,-0.0443931929767132,
3675.71826171875,-0.0554096214473248,
3679.5751953125,-0.064134806394577,
3683.43212890625,-0.0706225410103798,
3687.2890625,-0.0758438035845757,
3691.14624023438,-0.0809749439358711,
3695.00317382813,-0.0866612121462822,
3698.86010742188,-0.0926042124629021,
3702.71704101563,-0.0976653099060059,
3706.57421875,-0.100415252149105,
3710.43115234375,-0.0998432263731956,
3714.2880859375,-0.0960508957505226,
3718.14501953125,-0.0899135321378708,
3722.00219726563,-0.0827039629220963,
3725.85913085938,-0.0754184052348137,
3729.71606445313,-0.0682519897818565,
3733.57299804688,-0.0605100579559803,
3737.43017578125,-0.051006592810154,
3741.287109375,-0.0393013618886471,
3745.14404296875,-0.0238555818796158,
3749.0009765625,-0.00618957914412022,
3752.85815429688,0.011013682000339,
3756.71508789063,0.0248560402542353,
3760.57202148438,0.0332492366433144,
3764.42919921875,0.035578440874815,
3768.2861328125,0.0327663756906986,
3772.14306640625,0.0196954496204853,
3776,0.00702561717480421,
3779.85717773438,0.000520549714565277,
3783.71411132813,0.00223944173194468,
3787.57104492188,0.00993718020617962,
3791.42797851563,0.0182851832360029,
3795.28515625,0.0211356207728386,
3799.14208984375,0.0139632504433393,
3802.9990234375,-0.00290475878864527,
3806.85595703125,-0.0272719375789166,
3810.71313476563,-0.0535856783390045,
3814.57006835938,-0.0751643851399422,
3818.42700195313,-0.0867025256156921,
3822.28393554688,-0.0865566357970238,
3826.14111328125,-0.077668309211731,
3829.998046875,-0.0664436295628548,
3833.85498046875,-0.0606162175536156,
3837.7119140625,-0.0592890791594982,
3841.56909179688,-0.0648107305169106,
3845.42602539063,-0.0773986354470253,
3849.28295898438,-0.0949645936489105,
3853.13989257813,-0.113690823316574,
3856.9970703125,-0.129157766699791,
3860.85400390625,-0.137622833251953,
3864.7109375,-0.136592790484428,
3868.56811523438,-0.12671685218811,
3872.42504882813,-0.110092490911484,
3876.28198242188,-0.0900686383247375,
3880.13891601563,-0.0702412351965904,
3883.99609375,-0.053465873003006,
3887.85302734375,-0.0411722138524055,
3891.7099609375,-0.0331364087760448,
3895.56689453125,-0.0275238044559956,
3899.42407226563,-0.0218929778784513,
3903.28100585938,-0.0140541680157185,
3907.13793945313,-0.00268689170479774,
3910.99487304688,0.0122503805905581,
3914.85205078125,0.0295618493109941,
3918.708984375,0.0472639799118042,
3922.56591796875,0.0632650256156921,
3926.4228515625,0.0757908448576927,
3930.28002929688,0.0841190814971924,
3934.13696289063,0.0887958332896233,
3937.99389648438,0.0908969268202782,
3941.85083007813,0.091429591178894,
3945.7080078125,0.0909543186426163,
3949.56494140625,0.0896128118038177,
3953.421875,0.0875116810202599,
3957.27880859375,0.0860322564840317,
3961.13598632813,0.0857745856046677,
3964.99291992188,0.0880586877465248,
3968.84985351563,0.0937847420573235,
3972.70703125,0.102660641074181,
3976.56396484375,0.112830378115177,
3980.4208984375,0.121220529079437,
3984.27783203125,0.124565340578556,
3988.13500976563,0.120806612074375,
3991.99194335938,0.110071823000908,
3995.84887695313,0.0942954942584038,
3999.70581054688,0.0768122896552086,
4003.56298828125,0.0611055158078671,
4007.419921875,0.049560621380806,
4011.27685546875,0.042770691215992,
4015.1337890625,0.039654016494751,
4018.99096679688,0.0394493117928505,
4022.84790039063,0.0390659496188164,
4026.70483398438,0.0374824665486813,
4030.56176757813,0.0346899554133415,
4034.4189453125,0.0314440652728081,
4038.27587890625,0.0287827216088772,
4042.1328125,0.0275999214500189,
4045.98974609375,0.0284645929932594,
4049.84692382813,0.0320368334650993,
4053.70385742188,0.0380028635263443,
4057.56079101563,0.0464502796530724,
4061.41796875,0.057022999972105,
4065.27490234375,0.0686251670122147,
4069.1318359375,0.0793093889951706,
4072.98876953125,0.0865551233291626,
4076.84594726563,0.0879779458045959,
4080.70288085938,0.0829522162675858,
4084.55981445313,0.0711990371346474,
4088.41674804688,0.0550589933991432,
4092.27392578125,0.038330439478159,
4096.130859375,0.0251195263117552,
4099.98779296875,0.0184594821184874,
4103.8447265625,0.0192262213677168,
4107.70166015625,0.0258081443607807,
4111.55859375,0.0345956236124039,
4115.416015625,0.0417510122060776,
4119.27294921875,0.0443955920636654,
4123.1298828125,0.0416098013520241,
4126.98681640625,0.0346298702061176,
4130.84375,0.0261548720300198,
4134.70068359375,0.0191110894083977,
4138.5576171875,0.0154213365167379,
4142.41455078125,0.0169319082051516,
4146.27197265625,0.0206453055143356,
4150.12890625,0.023773904889822,
4153.98583984375,0.0237323828041554,
4157.8427734375,0.0191514901816845,
4161.69970703125,0.0103317461907864,
4165.556640625,-0.00096506648696959,
4169.41357421875,-0.0122282281517982,
4173.27099609375,-0.0197577923536301,
4177.1279296875,-0.0227689929306507,
4180.98486328125,-0.0216328520327806,
4184.841796875,-0.0177523363381624,
4188.69873046875,-0.0130653772503138,
4192.5556640625,-0.0094751100987196,
4196.41259765625,-0.00835629552602768,
4200.26953125,-0.0102522689849138,
4204.126953125,-0.0144979525357485,
4207.98388671875,-0.0206296145915985,
4211.8408203125,-0.0269629787653685,
4215.69775390625,-0.0318269543349743,
4219.5546875,-0.0339594483375549,
4223.41162109375,-0.0328035727143288,
4227.2685546875,-0.0286370348185301,
4231.12548828125,-0.0225059613585472,
4234.98291015625,-0.0156305637210608,
4238.83984375,-0.00990035384893417,
4242.69677734375,-0.00688410457223654,
4246.5537109375,-0.00750138377770782,
4250.41064453125,-0.0117231104522943,
4254.267578125,-0.0185186266899109,
4258.12451171875,-0.0260685980319977,
4261.98193359375,-0.0321819111704826,
4265.8388671875,-0.0327095948159695,
4269.69580078125,-0.0269801579415798,
4273.552734375,-0.0149712711572647,
4277.40966796875,0.00162415578961372,
4281.2666015625,0.0198479350656271,
4285.12353515625,0.0362848676741123,
4288.98046875,0.0479593127965927,
4292.837890625,0.0530382432043552,
4296.69482421875,0.0439212583005428,
4300.5517578125,0.0231395848095417,
4304.40869140625,-0.00159703008830547,
4308.265625,-0.0218352265655994,
4312.12255859375,-0.0310969986021519,
4315.9794921875,-0.0267050229012966,
4319.83642578125,-0.0102596953511238,
4323.69384765625,0.0132074747234583,
4327.55078125,0.0380490943789482,
4331.40771484375,0.058248482644558,
4335.2646484375,0.0705670192837715,
4339.12158203125,0.0734464898705482,
4342.978515625,0.0671346038579941,
4346.83544921875,0.0534646175801754,
4350.6923828125,0.0353812426328659,
4354.5498046875,0.0162938516587019,
4358.40673828125,0.00173370260745287,
4362.263671875,-0.00977814663201571,
4366.12060546875,-0.0171768069267273,
4369.9775390625,-0.0205117799341679,
4373.83447265625,-0.0208848938345909,
4377.69140625,-0.0200289655476809,
4381.548828125,-0.0196203850209713,
4385.40576171875,-0.0205642655491829,
4389.2626953125,-0.0216872617602348,
4393.11962890625,-0.0216219369322062,
4396.9765625,-0.0183032210916281,
4400.83349609375,-0.0104356873780489,
4404.6904296875,0.00158508308231831,
4408.54736328125,0.0154690928757191,
4412.40478515625,0.0277112126350403,
4416.26171875,0.0348859578371048,
4420.11865234375,0.0367938689887524,
4423.9755859375,0.0307225864380598,
4427.83251953125,0.0202026944607496,
4431.689453125,0.0100428937003016,
4435.54638671875,0.00432388903573155,
4439.4033203125,0.00499745970591903,
4443.2607421875,0.0116137759760022,
4447.11767578125,0.0220094155520201,
4450.974609375,0.0294414535164833,
4454.83154296875,0.0376725159585476,
4458.6884765625,0.0458909422159195,
4462.54541015625,0.0530199445784092,
4466.40234375,0.0577044188976288,
4470.259765625,0.058644987642765,
4474.11669921875,0.055176243185997,
4477.9736328125,0.047778781503439,
4481.83056640625,0.0406493283808231,
4485.6875,0.0335728749632835,
4489.54443359375,0.0288210120052099,
4493.4013671875,0.0281344372779131,
4497.25830078125,0.0320201925933361,
4501.11572265625,0.0394548773765564,
4504.97265625,0.0481104291975498,
4508.82958984375,0.0550110377371311,
4512.6865234375,0.0575809329748154,
4516.54345703125,0.0537583231925964,
4520.400390625,0.0431724488735199,
4524.25732421875,0.0269588548690081,
4528.1142578125,0.00747108412906528,
4531.9716796875,-0.0122582521289587,
4535.82861328125,-0.0291512794792652,
4539.685546875,-0.0406621769070625,
4543.54248046875,-0.0450261868536472,
4547.3994140625,-0.0421285517513752,
4551.25634765625,-0.0328190736472607,
4555.11328125,-0.0188362933695316,
4558.970703125,-0.00241106236353517,
4562.82763671875,0.0141452923417091,
4566.6845703125,0.0288233105093241,
4570.54150390625,0.0401737242937088,
4574.3984375,0.0475941523909569,
4578.25537109375,0.0511109083890915,
4582.1123046875,0.0510018616914749,
4585.96923828125,0.0478289388120174,
4589.82666015625,0.0423552915453911,
4593.68359375,0.0354573242366314,
4597.54052734375,0.0280173420906067,
4601.3974609375,0.0207984708249569,
4605.25439453125,0.0138190817087889,
4609.111328125,0.00759739940986037,
4612.96826171875,0.00252042571082711,
4616.8251953125,-0.00108360894955695,
4620.6826171875,-0.00285173393785954,
4624.53955078125,-0.00240316707640886,
4628.396484375,0.000500351656228304,
4632.25341796875,0.0056947167031467,
4636.1103515625,0.0126643683761358,
4639.96728515625,0.0197745524346828,
4643.82421875,0.0252114478498697,
4647.68115234375,0.0274757798761129,
4651.53857421875,0.0260268598794937,
4655.3955078125,0.0216395724564791,
4659.25244140625,0.0162615962326527,
4663.109375,0.0123628526926041,
4666.96630859375,0.0136670665815473,
4670.8232421875,0.0188356023281813,
4674.68017578125,0.0271333381533623,
4678.53759765625,0.0371225439012051,
4682.39453125,0.0471046008169651,
4686.25146484375,0.0555515699088573,
4690.1083984375,0.0613777041435242,
4693.96533203125,0.063996396958828,
4697.822265625,0.0674614384770393,
4701.67919921875,0.0685089528560638,
4705.5361328125,0.0661128759384155,
4709.3935546875,0.0592321567237377,
4713.25048828125,0.0473484322428703,
4717.107421875,0.0309005584567785,
4720.96435546875,0.0114353448152542,
4724.8212890625,-0.00860435236245394,
4728.67822265625,-0.0249513145536184,
4732.53515625,-0.0384287275373936,
4736.39208984375,-0.0468937940895557,
4740.24951171875,-0.0500920712947845,
4744.1064453125,-0.0494095869362354,
4747.96337890625,-0.0469744242727757,
4751.8203125,-0.0445164069533348,
4755.67724609375,-0.0424996949732304,
4759.5341796875,-0.0389595553278923,
4763.39111328125,-0.0333512797951698,
4767.24853515625,-0.0244863238185644,
4771.10546875,-0.0121686598286033,
4774.96240234375,0.00234001828357577,
4778.8193359375,0.0165031980723143,
4782.67626953125,0.0273206159472466,
4786.533203125,0.0324482508003712,
4790.39013671875,0.0295997727662325,
4794.2470703125,0.0221241321414709,
4798.1044921875,0.0127773117274046,
4801.96142578125,0.00454751076176763,
4805.818359375,-0.000254455022513866,
4809.67529296875,-0.000624667387455702,
4813.5322265625,0.00299453735351563,
4817.38916015625,0.00907030329108238,
4821.24609375,0.0150904776528478,
4825.10302734375,0.0196514539420605,
4828.96044921875,0.0218660831451416,
4832.8173828125,0.021783547475934,
4836.67431640625,0.0201546102762222,
4840.53125,0.0180112570524216,
4844.38818359375,0.0162541996687651,
4848.2451171875,0.0153903868049383,
4852.10205078125,0.0148228798061609,
4855.95947265625,0.0148725658655167,
4859.81640625,0.0150557663291693,
4863.67333984375,0.0148350149393082,
4867.5302734375,0.0137211121618748,
4871.38720703125,0.0113549791276455,
4875.244140625,0.00760808680206537,
4879.10107421875,0.00270820967853069,
4882.9580078125,-0.00291828531771898,
4886.8154296875,-0.00755983777344227,
4890.67236328125,-0.00976230576634407,
4894.529296875,-0.00808059610426426,
4898.38623046875,-0.00154011324048042,
4902.2431640625,0.00990846753120422,
4906.10009765625,0.0251255184412003,
4909.95703125,0.0418560169637203,
4913.81396484375,0.0622838884592056,
4917.67138671875,0.0791125074028969,
4921.5283203125,0.0894513726234436,
4925.38525390625,0.0920614674687386,
4929.2421875,0.0876368582248688,
4933.09912109375,0.0783661305904388,
4936.9560546875,0.0669654160737991,
4940.81298828125,0.0556185357272625,
4944.669921875,0.0495883151888847,
4948.52734375,0.0425681062042713,
4952.38427734375,0.0329085364937782,
4956.2412109375,0.0197265967726707,
4960.09814453125,0.00396448839455843,
4963.955078125,-0.0116958729922771,
4967.81201171875,-0.0240233726799488,
4971.6689453125,-0.0308527462184429,
4975.5263671875,-0.0313492305576801,
4979.38330078125,-0.0271757170557976,
4983.240234375,-0.0201538521796465,
4987.09716796875,-0.012221991084516,
4990.9541015625,-0.0049406960606575,
4994.81103515625,0.000725818797945976,
4998.66796875,0.00434177555143833,
5002.52490234375,0.00577153451740742,
5006.38232421875,0.00743262842297554,
5010.2392578125,0.00631302036345005,
5014.09619140625,0.00198889896273613,
5017.953125,-0.00536213163286448,
5021.81005859375,-0.0147204957902431,
5025.6669921875,-0.024290069937706,
5029.52392578125,-0.0319013707339764,
5033.380859375,-0.0356206148862839,
5037.23828125,-0.0345879197120667,
5041.09521484375,-0.0286417864263058,
5044.9521484375,-0.0189372804015875,
5048.80908203125,-0.00745874550193548,
5052.666015625,0.0035534012131393,
5056.52294921875,0.0121590560302138,
5060.3798828125,0.0170733090490103,
5064.2373046875,0.0177736468613148,
5068.09423828125,0.0144379530102015,
5071.951171875,0.00784953776746988,
5075.80810546875,-0.000846690498292446,
5079.6650390625,-0.0101508526131511,
5083.52197265625,-0.0182993374764919,
5087.37890625,-0.0234658885747194,
5091.23583984375,-0.0241108853369951,
5095.09326171875,-0.0193977206945419,
5098.9501953125,-0.00949739851057529,
5102.80712890625,0.00432329066097736,
5106.6640625,0.0199826098978519,
5110.52099609375,0.0351340025663376,
5114.3779296875,0.0477769300341606,
5118.23486328125,0.0566988848149776,
5122.091796875,0.0615799576044083,
5125.94921875,0.0627759993076324,
5129.80615234375,0.0623643174767494,
5133.6630859375,0.0591621994972229,
5137.52001953125,0.0533842295408249,
5141.376953125,0.0453995317220688,
5145.23388671875,0.0360318645834923,
5149.0908203125,0.0266956854611635,
5152.9482421875,0.0192167870700359,
5156.80517578125,0.0153469182550907,
5160.662109375,0.016709353774786,
5164.51904296875,0.0230231955647469,
5168.3759765625,0.0329830758273602,
5172.23291015625,0.0442885905504227,
5176.08984375,0.0543519854545593,
5179.94677734375,0.0610345751047134,
5183.80419921875,0.0631155744194984,
5187.6611328125,0.0603726841509342,
5191.51806640625,0.0533280670642853,
5195.375,0.043106809258461,
5199.23193359375,0.0306896958500147,
5203.0888671875,0.0170451141893864,
5206.94580078125,0.00320753268897533,
5210.802734375,-0.00965635851025581,
5214.66015625,-0.0203436128795147,
5218.51708984375,-0.0278908982872963,
5222.3740234375,-0.0313353538513184,
5226.23095703125,-0.0317447148263454,
5230.087890625,-0.0300448220223188,
5233.94482421875,-0.0272860005497932,
5237.8017578125,-0.0241021439433098,
5241.6591796875,-0.020320225507021,
5245.51611328125,-0.0149686234071851,
5249.373046875,-0.00673583103343844,
5253.22998046875,0.00521785765886307,
5257.0869140625,0.0206835027784109,
5260.94384765625,0.0382620021700859,
5264.80078125,0.0555982366204262,
5268.65771484375,0.0701600611209869,
5272.51513671875,0.080162949860096,
5276.3720703125,0.0852224230766296,
5280.22900390625,0.0864483043551445,
5284.0859375,0.08601463586092,
5287.94287109375,0.0860200896859169,
5291.7998046875,0.0877713784575462,
5295.65673828125,0.0913335084915161,
5299.513671875,0.0956743434071541,
5303.37109375,0.099283754825592,
5307.22802734375,0.100949726998806,
5311.0849609375,0.100329734385014,
5314.94189453125,0.0979811698198318,
5318.798828125,0.095104917883873,
5322.65576171875,0.0928005427122116,
5326.5126953125,0.0914518609642982,
5330.36962890625,0.0904579609632492,
5334.22705078125,0.0884663090109825,
5338.083984375,0.0839727371931076,
5341.94091796875,0.0760400965809822,
5345.7978515625,0.0646609142422676,
5349.65478515625,0.0511419698596001,
5353.51171875,0.037611860781908,
5357.36865234375,0.0264272075146437,
5361.22607421875,0.0194359719753265,
5365.0830078125,0.0174078904092312,
5368.93994140625,0.0198179557919502,
5372.796875,0.0250351577997208,
5376.65380859375,0.0301052704453468,
5380.5107421875,0.0337644405663013,
5384.36767578125,0.0345145091414452,
5388.224609375,0.0318753607571125,
5392.08203125,0.0264217592775822,
5395.93896484375,0.0194719228893518,
5399.7958984375,0.0125584052875638,
5403.65283203125,0.00687268283218145,
5407.509765625,0.00324062816798687,
5411.36669921875,0.00106549635529518,
5415.2236328125,-0.000655476003885269,
5419.08056640625,-0.00287847593426704,
5422.93798828125,-0.00604649214074016,
5426.794921875,-0.00989875942468643,
5430.65185546875,-0.0136024840176105,
5434.5087890625,-0.0161180216819048,
5438.36572265625,-0.0165291354060173,
5442.22265625,-0.0144794341176748,
5446.07958984375,-0.0100503861904144,
5449.93701171875,-0.00367852859199047,
5453.7939453125,0.0040086186490953,
5457.65087890625,0.012270238250494,
5461.5078125,0.0202519819140434,
5465.36474609375,0.0269834976643324,
5469.2216796875,0.0312087554484606,
5473.07861328125,0.0322127752006054,
5476.935546875,0.0299522485584021,
5480.79296875,0.0255234260112047,
5484.64990234375,0.02100445702672,
5488.5068359375,0.0188771933317184,
5492.36376953125,0.0212222058326006,
5496.220703125,0.0289695486426353,
5500.07763671875,0.0399568453431129,
5503.9345703125,0.053960170596838,
5507.79150390625,0.0685921683907509,
5511.64892578125,0.0815552473068237,
5515.505859375,0.0912694931030273,
5519.36279296875,0.0971358343958855,
5523.2197265625,0.0994073152542114,
5527.07666015625,0.0987842455506325,
5530.93359375,0.0961307808756828,
5534.79052734375,0.0915553644299507,
5538.64794921875,0.084934838116169,
5542.5048828125,0.0761309862136841,
5546.36181640625,0.0652475208044052,
5550.21875,0.052768062800169,
5554.07568359375,0.0395206920802593,
5557.9326171875,0.0265123248100281,
5561.78955078125,0.0149898761883378,
5565.646484375,0.00573438871651888,
5569.50390625,-0.000695347785949707,
5573.36083984375,-0.00399540923535824,
5577.2177734375,-0.00406628847122192,
5581.07470703125,-0.000992592424154282,
5584.931640625,0.00492643192410469,
5588.78857421875,0.0131189543753862,
5592.6455078125,0.0216227900236845,
5596.50244140625,0.0306800175458193,
5600.35986328125,0.039116844534874,
5604.216796875,0.0457889810204506,
5608.07373046875,0.0497962236404419,
5611.9306640625,0.0506435558199883,
5615.78759765625,0.0483098141849041,
5619.64453125,0.043216023594141,
5623.50146484375,0.0362064391374588,
5627.3583984375,0.0284653007984161,
5631.2158203125,0.020789397880435,
5635.07275390625,0.0138175068423152,
5638.9296875,0.0079510472714901,
5642.78662109375,0.00332779996097088,
5646.6435546875,-0.000158756971359253,
5650.50048828125,-0.0028096754103899,
5654.357421875,-0.00430836668238044,
5658.21484375,-0.00581014016643167,
5662.07177734375,-0.00749545451253653,
5665.9287109375,-0.00927698984742165,
5669.78564453125,-0.010802635923028,
5673.642578125,-0.0115640917792916,
5677.49951171875,-0.0111074149608612,
5681.3564453125,-0.00928205158561468,
5685.21337890625,-0.00456678820773959,
5689.07080078125,0.000432881060987711,
5692.927734375,0.00409011170268059,
5696.78466796875,0.00482321716845036,
5700.6416015625,0.00170783256180584,
5704.49853515625,-0.00503092631697655,
5708.35546875,-0.0138671565800905,
5712.21240234375,-0.0222555361688137,
5716.0693359375,-0.0273084994405508,
5719.9267578125,-0.0265568923205137,
5723.78369140625,-0.0188727602362633,
5727.640625,-0.00473784701898694,
5731.49755859375,0.0138303842395544,
5735.3544921875,0.0337980724871159,
5739.21142578125,0.0518877394497395,
5743.068359375,0.0653994008898735,
5746.92578125,0.0731860548257828,
5750.78271484375,0.0748647078871727,
5754.6396484375,0.0715584754943848,
5758.49658203125,0.0651458948850632,
5762.353515625,0.0576334893703461,
5766.21044921875,0.0505979806184769,
5770.0673828125,0.0448420569300652,
5773.92431640625,0.0403815880417824,
5777.78173828125,0.0366529002785683,
5781.638671875,0.0328928343951702,
5785.49560546875,0.0288773644715548,
5789.3525390625,0.024925610050559,
5793.20947265625,0.0217590965330601,
5797.06640625,0.0201184246689081,
5800.92333984375,0.0202843639999628,
5804.7802734375,0.021753890439868,
5808.6376953125,0.0232090912759304,
5812.49462890625,0.0232414901256561,
5816.3515625,0.0202782899141312,
5820.20849609375,0.0134944124147296,
5824.0654296875,0.00323086138814688,
5827.92236328125,-0.00897165201604366,
5831.779296875,-0.0207627415657043,
5835.63671875,-0.0296554714441299,
5839.49365234375,-0.0333786308765411,
5843.3505859375,-0.0322388783097267,
5847.20751953125,-0.0267264880239964,
5851.064453125,-0.0181904081255198,
5854.92138671875,-0.00834952108561993,
5858.7783203125,0.0012651989236474,
5862.63525390625,0.00972407311201096,
5866.49267578125,0.0168391428887844,
5870.349609375,0.0219759419560432,
5874.20654296875,0.0284825526177883,
5878.0634765625,0.0365732237696648,
5881.92041015625,0.0450704321265221,
5885.77734375,0.051656000316143,
5889.63427734375,0.0538093335926533,
5893.4912109375,0.0500494390726089,
5897.3486328125,0.0408808514475822,
5901.20556640625,0.0288000181317329,
5905.0625,0.0173617415130138,
5908.91943359375,0.00976534280925989,
5912.7763671875,0.00788607820868492,
5916.63330078125,0.0116214929148555,
5920.490234375,0.0190361104905605,
5924.34716796875,0.027236795052886,
5928.20458984375,0.0335781686007977,
5932.0615234375,0.0359344258904457,
5935.91845703125,0.0344511345028877,
5939.775390625,0.0297272000461817,
5943.63232421875,0.0230159312486649,
5947.4892578125,0.0156424082815647,
5951.34619140625,0.00856677256524563,
5955.20361328125,0.00226802658289671,
5959.060546875,-0.00307725369930267,
5962.91748046875,-0.0078533785417676,
5966.7744140625,-0.010534318163991,
5970.63134765625,-0.0106090577319264,
5974.48828125,-0.00790522154420614,
5978.34521484375,-0.00285960361361504,
5982.2021484375,0.00339242722839117,
5986.0595703125,0.00921322591602802,
5989.91650390625,0.0129137765616179,
5993.7734375,0.0132610192522407,
5997.63037109375,0.00976095627993345,
6001.4873046875,0.00309289898723364,
6005.34423828125,-0.00539077445864677,
6009.201171875,-0.0141916498541832,
6013.05810546875,-0.0221418086439371,
6016.91552734375,-0.0286093838512897,
6020.7724609375,-0.0333756506443024,
6024.62939453125,-0.0364061333239079,
6028.486328125,-0.0372345633804798,
6032.34326171875,-0.0350930988788605,
6036.2001953125,-0.0290557965636253,
6040.05712890625,-0.0185776297003031,
6043.91455078125,-0.00404898636043072,
6047.771484375,0.0129441572353244,
6051.62841796875,0.0298573337495327,
6055.4853515625,0.0441940575838089,
6059.34228515625,0.0535862632095814,
6063.19921875,0.0571242272853851,
6067.05615234375,0.05553288012743,
6070.9130859375,0.050837829709053,
6074.7705078125,0.0455533638596535,
6078.62744140625,0.0417436882853508,
6082.484375,0.040337935090065,
6086.34130859375,0.0410188026726246,
6090.1982421875,0.0424917563796043,
6094.05517578125,0.0431278869509697,
6097.912109375,0.0417029559612274,
6101.76904296875,0.0378413870930672,
6105.62646484375,0.0320622436702251,
6109.4833984375,0.0254838969558477,
6113.34033203125,0.019360575824976,
6117.197265625,0.0138404434546828,
6121.05419921875,0.0102351903915405,
6124.9111328125,0.00900259241461754,
6128.76806640625,0.0100641259923577,
6132.62548828125,0.0128904040902853,
6136.482421875,0.0166478212922812,
6140.33935546875,0.0203806608915329,
6144.1962890625,0.0231826324015856,
6148.05322265625,0.0253397189080715,
6151.91015625,0.0256512127816677,
6155.76708984375,0.0241504553705454,
6159.6240234375,0.0214537121355534,
6163.4814453125,0.0186330378055573,
6167.33837890625,0.01693956553936,
6171.1953125,0.017456442117691,
6175.05224609375,0.0207592956721783,
6178.9091796875,0.0262756235897541,
6182.76611328125,0.033514890819788,
6186.623046875,0.0410332754254341,
6190.47998046875,0.0471252463757992,
6194.33740234375,0.050226341933012,
6198.1943359375,0.0492905303835869,
6202.05126953125,0.0440381243824959,
6205.908203125,0.0350094400346279,
6209.76513671875,0.0235566012561321,
6213.6220703125,0.0112109519541264,
6217.47900390625,-0.000557504827156663,
6221.3359375,-0.0105518531054258,
6225.193359375,-0.0180280916392803,
6229.05029296875,-0.0227218810468912,
6232.9072265625,-0.0247541349381208,
6236.76416015625,-0.0244672745466232,
6240.62109375,-0.0224306415766478,
6244.47802734375,-0.0192278921604156,
6248.3349609375,-0.0153687968850136,
6252.1923828125,-0.0113938031718135,
6256.04931640625,-0.00794130191206932,
6259.90625,-0.00575375184416771,
6263.76318359375,-0.00558766536414623,
6267.6201171875,-0.00801100954413414,
6271.47705078125,-0.0135562578216195,
6275.333984375,-0.0210878103971481,
6279.19091796875,-0.0293802302330732,
6283.04833984375,-0.0367737039923668,
6286.9052734375,-0.0415813289582729,
6290.76220703125,-0.0425626896321774,
6294.619140625,-0.0393720790743828,
6298.47607421875,-0.0327480994164944,
6302.3330078125,-0.0239965002983809,
6306.18994140625,-0.0157965403050184,
6310.046875,-0.0102451704442501,
6313.904296875,-0.00854052510112524,
6317.76123046875,-0.0105645563453436,
6321.6181640625,-0.0148743530735373,
6325.47509765625,-0.0191253907978535,
6329.33203125,-0.0207744687795639,
6333.18896484375,-0.0178764779120684,
6337.0458984375,-0.00962427817285061,
6340.9033203125,0.00343589228577912,
6344.76025390625,0.0196055043488741,
6348.6171875,0.0365605987608433,
6352.47412109375,0.0519722513854504,
6356.3310546875,0.0640199333429337,
6360.18798828125,0.0716967061161995,
6364.044921875,0.0749821290373802,
6367.90185546875,0.0748995840549469,
6371.75927734375,0.0726294815540314,
6375.6162109375,0.069463349878788,
6379.47314453125,0.0665376260876656,
6383.330078125,0.0645891726016998,
6387.18701171875,0.0637577772140503,
6391.0439453125,0.0635055303573608,
6394.90087890625,0.0626653060317039,
6398.7578125,0.0599946081638336,
6402.615234375,0.0543928481638432,
6406.47216796875,0.0454246960580349,
6410.3291015625,0.033537283539772,
6414.18603515625,0.0199379082769156,
6418.04296875,0.00617657601833344,
6421.89990234375,-0.0063916128128767,
6425.7568359375,-0.0158496592193842,
6429.6142578125,-0.0234786421060562,
6433.47119140625,-0.0283384323120117,
6437.328125,-0.0295806098729372,
6441.18505859375,-0.0268711075186729,
6445.0419921875,-0.0207571722567081,
6448.89892578125,-0.0127396546304226,
6452.755859375,-0.00491975992918015,
6456.61279296875,-0.000569283438380808,
6460.47021484375,0.00188862986396998,
6464.3271484375,0.00229143630713224,
6468.18408203125,0.000924438470974565,
6472.041015625,-0.00164714572019875,
6475.89794921875,-0.00473800068721175,
6479.7548828125,-0.00763953803107142,
6483.61181640625,-0.00964042078703642,
6487.46875,-0.0115573536604643,
6491.326171875,-0.0132117597386241,
6495.18310546875,-0.0138402823358774,
6499.0400390625,-0.012741582468152,
6502.89697265625,-0.00961805321276188,
6506.75390625,-0.0047262255102396,
6510.61083984375,0.00123285315930843,
6514.4677734375,0.00742930546402931,
6518.32470703125,0.01313266903162,
6522.18212890625,0.0183553323149681,
6526.0390625,0.0233433917164803,
6529.89599609375,0.0284755192697048,
6533.7529296875,0.0339267402887344,
6537.60986328125,0.0394382290542126,
6541.466796875,0.044337410479784,
6545.32373046875,0.0478036664426327,
6549.18115234375,0.0491158217191696,
6553.0380859375,0.048375342041254,
6556.89501953125,0.0462453663349152,
6560.751953125,0.0437802113592625,
6564.60888671875,0.0419769771397114,
6568.4658203125,0.0413262397050858,
6572.32275390625,0.0415782891213894,
6576.1796875,0.0418472550809383,
6580.037109375,0.0409487709403038,
6583.89404296875,0.0382093489170074,
6587.7509765625,0.0335412360727787,
6591.60791015625,0.0277510806918144,
6595.46484375,0.0222892742604017,
6599.32177734375,0.0186985973268747,
6603.1787109375,0.0179851464927197,
6607.03564453125,0.0201725848019123,
6610.89306640625,0.0228721722960472,
6614.75,0.0250951834022999,
6618.60693359375,0.0249858796596527,
6622.4638671875,0.0212707556784153,
6626.32080078125,0.0136837251484394,
6630.177734375,0.00302841328084469,
