
802.25537109375,0.00194528931751847,
804.183898925781,0.00263889273628592,
806.112365722656,0.00346258608624339,
808.040893554688,0.00400840118527412,
809.969360351563,0.00471384404227138,
811.897888183594,0.00610191468149424,
813.826354980469,0.00840441603213549,
815.7548828125,0.0114616556093097,
817.683349609375,0.01489766407758,
819.611877441406,0.018411235883832,
821.540344238281,0.0219749473035336,
823.468872070313,0.0258018001914024,
825.397338867188,0.0300864428281784,
827.325866699219,0.0346720591187477,
829.254333496094,0.0388462170958519,
831.182861328125,0.0414191074669361,
833.111328125,0.0410837084054947,
835.039855957031,0.0369141139090061,
836.968322753906,0.027685459703207,
838.896850585938,0.0140534220263362,
840.825317382813,-0.00119489245116711,
842.753845214844,-0.0150489769876003,
844.682312011719,-0.0251655969768763,
846.61083984375,-0.0304375775158405,
848.539367675781,-0.031011987477541,
850.467834472656,-0.0277883764356375,
852.396362304688,-0.021669540554285,
854.324829101563,-0.0129756014794111,
856.253356933594,-0.00133585371077061,
858.181823730469,0.0138651132583618,
860.1103515625,0.03272919729352,
862.038818359375,0.0541989393532276,
863.967346191406,0.0759396478533745,
865.895812988281,0.0948924422264099,
867.824340820313,0.108271606266499,
869.752807617188,0.114842034876347,
871.681335449219,0.115082092583179,
873.609802246094,0.110852628946304,
875.538330078125,0.104415878653526,
877.466796875,0.0972595140337944,
879.395324707031,0.0893212333321571,
881.323791503906,0.0790408104658127,
883.252319335938,0.0642672330141068,
885.180786132813,0.0436060838401318,
887.109313964844,0.0175550635904074,
889.037780761719,-0.0111657297238708,
890.96630859375,-0.0382981784641743,
892.894775390625,-0.0594823211431503,
894.823303222656,-0.0718006417155266,
896.751831054688,-0.0747507959604263,
898.680297851563,-0.0711237564682961,
900.608825683594,-0.0620968677103519,
902.537292480469,-0.0506665147840977,
904.4658203125,-0.0391686372458935,
906.394287109375,-0.0288802795112133,
908.322814941406,-0.0202509537339211,
910.251281738281,-0.0134712010622025,
912.179809570313,-0.00893786177039146,
914.108276367188,-0.00729815289378166,
916.036804199219,-0.0090484693646431,
917.965270996094,-0.013977624475956,
919.893798828125,-0.0208745039999485,
921.822265625,-0.0277827270328999,
923.750793457031,-0.0327793098986149,
925.679260253906,-0.0349156409502029,
927.607788085938,-0.0348075032234192,
929.536254882813,-0.0393168963491917,
931.464782714844,-0.0483182854950428,
933.393249511719,-0.059171948581934,
935.32177734375,-0.0669910162687302,
937.250244140625,-0.0664185360074043,
939.178771972656,-0.0543510355055332,
941.107238769531,-0.0320895500481129,
943.035766601563,-0.0055219754576683,
944.964294433594,0.0170366764068604,
946.892761230469,0.0284323245286942,
948.8212890625,0.0259226318448782,
950.749755859375,0.0124601665884256,
952.678283691406,-0.00461763236671686,
954.606750488281,-0.0168070141226053,
956.535278320313,-0.0179749093949795,
958.463745117188,-0.00658129574730992,
960.392272949219,0.00436919555068016,
962.320739746094,0.0181197002530098,
964.249267578125,0.0318898297846317,
966.177734375,0.0434618964791298,
968.106262207031,0.0514313504099846,
970.034729003906,0.0553030446171761,
971.963256835938,0.0555167123675346,
973.891723632813,0.0534008927643299,
975.820251464844,0.050993949174881,
977.748718261719,0.0506643541157246,
979.67724609375,0.0545389391481876,
981.605712890625,0.0638567134737968,
983.534240722656,0.0784465298056602,
985.462707519531,0.096526212990284,
987.391235351563,0.11494667828083,
989.319702148438,0.129853144288063,
991.248229980469,0.137764364480972,
993.1767578125,0.136262744665146,
995.105224609375,0.12472753226757,
997.033752441406,0.104700714349747,
998.962219238281,0.0796486660838127,
1000.89074707031,0.0542287603020668,
1002.81921386719,0.0332275591790676,
1004.74774169922,0.0204105153679848,
1006.67620849609,0.0175804235041142,
1008.60473632813,0.0241062212735415,
1010.533203125,0.0370972752571106,
1012.46173095703,0.0522117130458355,
1014.39019775391,0.0649031773209572,
1016.31872558594,0.071725882589817,
1018.24719238281,0.071289911866188,
1020.17572021484,0.0645322278141975,
1022.10418701172,0.0542976930737495,
1024.03271484375,0.0439943410456181,
1025.96118164063,0.0366016924381256,
1027.8896484375,0.0335905700922012,
1029.81823730469,0.034552451223135,
1031.74670410156,0.0375283844769001,
1033.67517089844,0.0398549400269985,
1035.60363769531,0.0391547419130802,
1037.5322265625,0.0340972654521465,
1039.46069335938,0.0246934108436108,
1041.38916015625,0.0121128652244806,
1043.31774902344,-0.00180491677019745,
1045.24621582031,-0.015092927031219,
1047.17468261719,-0.0260665342211723,
1049.10314941406,-0.0335244685411453,
1051.03173828125,-0.0367993898689747,
1052.96020507813,-0.0357167795300484,
1054.888671875,-0.0306809432804585,
1056.81713867188,-0.0225543286651373,
1058.74572753906,-0.0125788617879152,
1060.67419433594,-0.00211911462247372,
1062.60266113281,0.00769184809178114,
1064.53112792969,0.0162742231041193,
1066.45971679688,0.0237199235707521,
1068.38818359375,0.030609555542469,
1070.31665039063,0.0375727564096451,
1072.2451171875,0.0447915531694889,
1074.17370605469,0.0517034195363522,
1076.10217285156,0.0570925436913967,
1078.03063964844,0.0595704130828381,
1079.95910644531,0.0582412965595722,
1081.8876953125,0.0532312877476215,
1083.81616210938,0.0457305982708931,
1085.74462890625,0.0383273772895336,
1087.67309570313,0.033273808658123,
1089.60168457031,0.0318865068256855,
1091.53015136719,0.0340829826891422,
1093.45861816406,0.0385307371616364,
1095.38720703125,0.043335810303688,
1097.31567382813,0.0469400510191917,
1099.244140625,0.0487962774932384,
1101.17260742188,0.0495040006935596,
1103.10119628906,0.0503492280840874,
1105.02966308594,0.0524930767714977,
1106.95812988281,0.0562088042497635,
1108.88659667969,0.060546912252903,
1110.81518554688,0.0635967031121254,
1112.74365234375,0.0632317587733269,
1114.67211914063,0.0556619092822075,
1116.6005859375,0.0477936565876007,
1118.52917480469,0.0448558740317822,
1120.45764160156,0.0499854870140553,
1122.38610839844,0.0627195984125137,
1124.31457519531,0.0787393897771835,
1126.2431640625,0.0912351086735725,
1128.17163085938,0.09349475055933,
1130.10009765625,0.0816591382026672,
1132.02856445313,0.0564656183123589,
1133.95715332031,0.0232266150414944,
1135.88562011719,-0.00991472601890564,
1137.81408691406,-0.0346774235367775,
1139.74255371094,-0.0451726466417313,
1141.67114257813,-0.0393470786511898,
1143.599609375,-0.0189794935286045,
1145.52807617188,-0.00453090853989124,
1147.45666503906,0.0142332799732685,
1149.38513183594,0.0336804501712322,
1151.31359863281,0.0500588193535805,
1153.24206542969,0.0602898523211479,
1155.17065429688,0.0626664832234383,
1157.09912109375,0.0572930574417114,
1159.02758789063,0.0461478009819984,
1160.9560546875,0.0327142849564552,
1162.88464355469,0.0212179981172085,
1164.81311035156,0.0155867990106344,
1166.74157714844,0.0183523818850517,
1168.67004394531,0.0297586172819138,
1170.5986328125,0.0473613552749157,
1172.52709960938,0.0663054138422012,
1174.45556640625,0.0803187116980553,
1176.38403320313,0.083510234951973,
1178.31262207031,0.0712966397404671,
1180.24108886719,0.0422531254589558,
1182.16955566406,-0.00120237655937672,
1184.09802246094,-0.053101435303688,
1186.02661132813,-0.105165377259254,
1187.955078125,-0.148675128817558,
1189.88354492188,-0.176461920142174,
1191.81213378906,-0.184478893876076,
1193.74060058594,-0.17256286740303,
1195.66906738281,-0.14424267411232,
1197.59753417969,-0.105716519057751,
1199.52612304688,-0.0643218010663986,
1201.45458984375,-0.0268917493522167,
1203.38305664063,0.00162342609837651,
1205.3115234375,0.0190114453434944,
1207.24011230469,0.0262436345219612,
1209.16857910156,0.0261125825345516,
1211.09704589844,0.0233002174645662,
1213.02551269531,0.0226187612861395,
1214.9541015625,0.0276551004499197,
1216.88256835938,0.0397685654461384,
1218.81103515625,0.0577110834419727,
1220.73950195313,0.0779924988746643,
1222.66809082031,0.0958918854594231,
1224.59655761719,0.1068165153265,
1226.52502441406,0.107580155134201,
1228.45349121094,0.0972011834383011,
1230.38208007813,0.0769866853952408,
1232.310546875,0.0499379858374596,
1234.23901367188,0.0197453889995813,
1236.16748046875,-0.0102163562551141,
1238.09606933594,-0.0381430052220821,
1240.02453613281,-0.0610240176320076,
1241.95300292969,-0.0787350162863731,
1243.88159179688,-0.0914185345172882,
1245.81005859375,-0.0990344434976578,
1247.73852539063,-0.101232469081879,
1249.6669921875,-0.0975258052349091,
1251.59558105469,-0.0876121744513512,
1253.52404785156,-0.0716663524508476,
1255.45251464844,-0.0505007430911064,
1257.38098144531,-0.025574803352356,
1259.3095703125,0.001106146723032,
1261.23803710938,0.0271539855748415,
1263.16650390625,0.050029031932354,
1265.09497070313,0.0673414543271065,
1267.02355957031,0.0772299543023109,
1268.95202636719,0.0791707560420036,
1270.88049316406,0.0719440504908562,
1272.80895996094,0.0569906085729599,
1274.73754882813,0.0370346046984196,
1276.666015625,0.0154843889176846,
1278.59448242188,-0.00432931631803513,
1280.52294921875,-0.0198372695595026,
1282.45153808594,-0.0296159144490957,
1284.38000488281,-0.0334234274923801,
1286.30847167969,-0.0319591760635376,
1288.23693847656,-0.0265396852046251,
1290.16552734375,-0.018822006881237,
1292.09399414063,-0.0106555484235287,
1294.0224609375,-0.00399446487426758,
1295.95104980469,-0.00078519806265831,
1297.87951660156,-0.0027349516749382,
1299.80798339844,-0.0161269642412663,
1301.73645019531,-0.0318263508379459,
1303.6650390625,-0.048727247864008,
1305.59350585938,-0.0655360221862793,
1307.52197265625,-0.0806504264473915,
1309.45043945313,-0.0921370387077332,
1311.37902832031,-0.097903698682785,
1313.30749511719,-0.0960774421691895,
1315.23596191406,-0.0855486616492271,
1317.16442871094,-0.0664982721209526,
1319.09301757813,-0.040726326406002,
1321.021484375,-0.0115737598389387,
1322.94995117188,0.0166172403842211,
1324.87841796875,0.0394324883818626,
1326.80700683594,0.0534350275993347,
1328.73547363281,0.0570166632533073,
1330.66394042969,0.0500407703220844,
1332.59240722656,0.0355866253376007,
1334.52099609375,0.0173933524638414,
1336.44946289063,-0.000671613961458206,
1338.3779296875,-0.0155654633417726,
1340.30651855469,-0.025629784911871,
1342.23498535156,-0.03065475076437,
1344.16345214844,-0.0314896926283836,
1346.09191894531,-0.0294335875660181,
1348.0205078125,-0.0256574563682079,
1349.94897460938,-0.0208922922611237,
1351.87744140625,-0.015443928539753,
1353.80590820313,-0.00949642807245255,
1355.73449707031,-0.00350145250558853,
1357.66296386719,0.00153494626283646,
1359.59143066406,0.00405199825763702,
1361.51989746094,0.00339595042169094,
1363.44848632813,-0.00299716368317604,
1365.376953125,-0.0152912344783545,
1367.30541992188,-0.0322764627635479,
1369.23388671875,-0.0513525791466236,
1371.16247558594,-0.0689319521188736,
1373.09094238281,-0.0812402591109276,
1375.01940917969,-0.0852928832173347,
1376.94787597656,-0.0797509774565697,
1378.87646484375,-0.0653150379657745,
1380.80493164063,-0.0444971136748791,
1382.7333984375,-0.0208066906780005,
1384.66186523438,0.0023312084376812,
1386.59045410156,0.0225213803350925,
1388.51892089844,0.0388130396604538,
1390.44738769531,0.0514647848904133,
1392.3759765625,0.059645164757967,
1394.30444335938,0.0666214153170586,
1396.23291015625,0.0716991871595383,
1398.16137695313,0.0731835290789604,
1400.08996582031,0.069452702999115,
1402.01843261719,0.060156412422657,
1403.94689941406,0.0468560606241226,
1405.87536621094,0.032689593732357,
1407.80395507813,0.0211607906967402,
1409.732421875,0.0146299041807652,
1411.66088867188,0.0132596231997013,
1413.58935546875,0.0149752553552389,
1415.51794433594,0.0164656974375248,
1417.44641113281,0.0147424275055528,
1419.37487792969,0.00848817173391581,
1421.30334472656,-0.00142945442348719,
1423.23193359375,-0.0120004704222083,
1425.16040039063,-0.0199681390076876,
1427.0888671875,-0.0231423806399107,
1429.01733398438,-0.020847886800766,
1430.94592285156,-0.013767447322607,
1432.87438964844,-0.00322427786886692,
1434.80285644531,0.0095956027507782,
1436.73132324219,0.0240155421197414,
1438.65991210938,0.0396545454859734,
1440.58837890625,0.0558455251157284,
1442.51684570313,0.0711191892623901,
1444.44543457031,0.0831720978021622,
1446.37390136719,0.0894322246313095,
1448.30236816406,0.0879952311515808,
1450.23083496094,0.0784625038504601,
1452.15942382813,0.0622562542557716,
1454.087890625,0.0444174557924271,
1456.01635742188,0.0259101074188948,
1457.94482421875,0.00951056182384491,
1459.87341308594,-0.00258699618279934,
1461.80187988281,-0.00902985036373138,
1463.73034667969,-0.00928153842687607,
1465.65881347656,-0.00343992188572884,
1467.58740234375,0.00793702900409698,
1469.51586914063,0.0238775238394737,
1471.4443359375,0.0429263412952423,
1473.37280273438,0.0630661249160767,
1475.30139160156,0.0817820951342583,
1477.22985839844,0.0963588654994965,
1479.15832519531,0.10439208894968,
1481.08679199219,0.104383058845997,
1483.01538085938,0.0962342694401741,
1484.94384765625,0.0828991085290909,
1486.87231445313,0.0659844726324081,
1488.80090332031,0.0494250096380711,
1490.72937011719,0.0374982394278049,
1492.65783691406,0.0339390076696873,
1494.58630371094,0.0410416461527348,
1496.51489257813,0.0589626729488373,
1498.443359375,0.0854448601603508,
1500.37182617188,0.116116121411324,
1502.30029296875,0.145386308431625,
1504.22888183594,0.167773202061653,
1506.15734863281,0.179319590330124,
1508.08581542969,0.178670793771744,
1510.01428222656,0.167436853051186,
1511.94287109375,0.149665996432304,
1513.87133789063,0.130552783608437,
1515.7998046875,0.114659875631332,
1517.72827148438,0.105025485157967,
1519.65686035156,0.10174036026001,
1521.58532714844,0.102383814752102,
1523.51379394531,0.103135406970978,
1525.44226074219,0.100347056984901,
1527.37084960938,0.0919826924800873,
1529.29931640625,0.0784081071615219,
1531.22778320313,0.0622576363384724,
1533.15625,0.0474711731076241,
1535.08483886719,0.0378940291702747,
1537.01330566406,0.0359757728874683,
1538.94177246094,0.0420329868793488,
1540.87036132813,0.0542939901351929,
1542.798828125,0.0696324035525322,
1544.72729492188,0.0846472382545471,
1546.65576171875,0.0968456864356995,
1548.58435058594,0.104589253664017,
1550.51281738281,0.107835926115513,
1552.44128417969,0.107403345406055,
1554.36975097656,0.104346610605717,
1556.29833984375,0.0994890630245209,
1558.22680664063,0.0932968482375145,
1560.1552734375,0.0860882252454758,
1562.08374023438,0.0783796608448029,
1564.01232910156,0.0711048766970634,
1565.94079589844,0.0655132830142975,
1567.86926269531,0.0627479925751686,
1569.79772949219,0.063286304473877,
1571.72631835938,0.0665435492992401,
1573.65478515625,0.0708677917718887,
1575.58325195313,0.074002131819725,
1577.51171875,0.074167363345623,
1579.44030761719,0.0696895197033882,
1581.36877441406,0.0605649501085281,
1583.29724121094,0.0479376092553139,
1585.22570800781,0.0335515737533569,
1587.154296875,0.0190658029168844,
1589.08276367188,0.00558892171829939,
1591.01123046875,-0.00632984051480889,
1592.93981933594,-0.0162947624921799,
1594.86828613281,-0.0235097333788872,
1596.79675292969,-0.0264749564230442,
1598.72521972656,-0.0231886114925146,
1600.65380859375,-0.0118738245218992,
1602.58227539063,0.00808789301663637,
1604.5107421875,0.0354580171406269,
1606.43920898438,0.0670775547623634,
1608.36779785156,0.0985972210764885,
1610.29626464844,0.125513076782227,
1612.22473144531,0.144511520862579,
1614.15319824219,0.15419964492321,
1616.08178710938,0.155146762728691,
1618.01025390625,0.149267867207527,
1619.93872070313,0.138898551464081,
1621.8671875,0.126005440950394,
1623.79577636719,0.111828401684761,
1625.72424316406,0.0969963595271111,
1627.65270996094,0.0818829983472824,
1629.58117675781,0.0668832659721375,
1631.509765625,0.052393265068531,
1633.43823242188,0.0385182723402977,
1635.36669921875,0.0247463490813971,
1637.29528808594,0.00991034973412752,
1639.22375488281,-0.00716172251850367,
1641.15222167969,-0.0272882152348757,
1643.08068847656,-0.049919381737709,
1645.00927734375,-0.0728605091571808,
1646.93774414063,-0.0925552621483803,
1648.8662109375,-0.105006694793701,
1650.79467773438,-0.107030414044857,
1652.72326660156,-0.0973481386899948,
1654.65173339844,-0.0770983770489693,
1656.58020019531,-0.0495619624853134,
1658.50866699219,-0.0192326679825783,
1660.43725585938,0.00939756259322166,
1662.36572265625,0.0328806154429913,
1664.29418945313,0.0493669733405113,
1666.22265625,0.058583851903677,
1668.15124511719,0.0614059194922447,
1670.07971191406,0.0599415004253387,
1672.00817871094,0.0545868054032326,
1673.93664550781,0.0472746342420578,
1675.865234375,0.0400708690285683,
1677.79370117188,0.0350074805319309,
1679.72216796875,0.0338035970926285,
1681.65063476563,0.0375038310885429,
1683.57922363281,0.0461713597178459,
1685.50769042969,0.0587925314903259,
1687.43615722656,0.0734808072447777,
1689.36474609375,0.0879528596997261,
1691.29321289063,0.100117161870003,
1693.2216796875,0.108567528426647,
1695.15014648438,0.112814396619797,
1697.07873535156,0.113196529448032,
1699.00720214844,0.110556349158287,
1700.93566894531,0.106536388397217,
1702.86413574219,0.101011447608471,
1704.79272460938,0.0942834094166756,
1706.72119140625,0.0865507870912552,
1708.64965820313,0.0781495645642281,
1710.578125,0.0696914568543434,
1712.50671386719,0.0619996748864651,
1714.43518066406,0.0558632574975491,
1716.36364746094,0.05172935500741,
1718.29211425781,0.0494931861758232,
1720.220703125,0.0485056303441525,
1722.14916992188,0.0478089414536953,
1724.07763671875,0.0465121157467365,
1726.00610351563,0.0441457778215408,
1727.93469238281,0.0408485867083073,
1729.86315917969,0.0373083166778088,
1731.79162597656,0.0342921875417233,
1733.72021484375,0.0329931080341339,
1735.64868164063,0.0336769782006741,
1737.5771484375,0.0358632579445839,
1739.50561523438,0.0383927561342716,
1741.43420410156,0.0397209972143173,
1743.36267089844,0.0383528843522072,
1745.29113769531,0.033308781683445,
1747.21960449219,0.0245123468339443,
1749.14819335938,0.0130013693124056,
1751.07666015625,0.000896287150681019,
1753.00512695313,-0.00890030339360237,
1754.93359375,-0.0132476035505533,
1756.86218261719,-0.00946199800819159,
1758.79064941406,0.00398846622556448,
1760.71911621094,0.0269730798900127,
1762.64758300781,0.0578608699142933,
1764.576171875,0.092880517244339,
1766.50463867188,0.127605631947517,
1768.43310546875,0.157625868916512,
1770.36157226563,0.179391235113144,
1772.29016113281,0.190818801522255,
1774.21862792969,0.191531389951706,
1776.14709472656,0.182710632681847,
1778.07556152344,0.166659444570541,
1780.00415039063,0.146227896213531,
1781.9326171875,0.124264501035213,
1783.86108398438,0.103199496865273,
1785.78967285156,0.0847998857498169,
1787.71813964844,0.0700754970312119,
1789.64660644531,0.0593034103512764,
1791.57507324219,0.0521355196833611,
1793.50366210938,0.0478036776185036,
1795.43212890625,0.0452449843287468,
1797.36059570313,0.0436253808438778,
1799.2890625,0.0425071269273758,
1801.21765136719,0.0419731140136719,
1803.14611816406,0.0425505936145782,
1805.07458496094,0.0449410453438759,
1807.00305175781,0.0496347993612289,
1808.931640625,0.0565696284174919,
1810.86010742188,0.0649775341153145,
1812.78857421875,0.0735118687152863,
1814.71704101563,0.0806319639086723,
1816.64562988281,0.0851099789142609,
1818.57409667969,0.086457759141922,
1820.50256347656,0.0850945711135864,
1822.43103027344,0.0821680799126625,
1824.35961914063,0.0795269161462784,
1826.2880859375,0.0778459310531616,
1828.21655273438,0.0774204730987549,
1830.14501953125,0.077708013355732,
1832.07360839844,0.0775584056973457,
1834.00207519531,0.0757045894861221,
1835.93054199219,0.0713395848870277,
1837.85913085938,0.064553827047348,
1839.78759765625,0.0564654693007469,
1841.71606445313,0.0489630661904812,
1843.64453125,0.0441347323358059,
1845.57312011719,0.0435582809150219,
1847.50158691406,0.0476895421743393,
1849.43005371094,0.0555583238601685,
1851.35852050781,0.0648967325687408,
1853.287109375,0.0726781934499741,
1855.21557617188,0.0755895152688026,
1857.14404296875,0.0717396587133408,
1859.07250976563,0.0607339702546597,
1861.00109863281,0.0439024083316326,
1862.92956542969,0.0239701010286808,
1864.85803222656,0.00434978399425745,
1866.78649902344,-0.0117069110274315,
1868.71508789063,-0.0218375474214554,
1870.6435546875,-0.0249659083783627,
1872.57202148438,-0.0213011130690575,
1874.50048828125,-0.0120078139007092,
1876.42907714844,0.00128403306007385,
1878.35754394531,0.0169423185288906,
1880.28601074219,0.0336406715214252,
1882.21459960938,0.0504631847143173,
1884.14306640625,0.0668520852923393,
1886.07153320313,0.0830172672867775,
1888,0.0974981337785721,
1889.92858886719,0.110222868621349,
1891.85705566406,0.120937570929527,
1893.78552246094,0.12905053794384,
1895.71398925781,0.133582577109337,
1897.642578125,0.133287936449051,
1899.57104492188,0.126986250281334,
1901.49951171875,0.114045955240726,
1903.42797851563,0.0948754251003265,
1905.35656738281,0.0712110474705696,
1907.28503417969,0.0460385829210281,
1909.21350097656,0.0230936817824841,
1911.14196777344,0.00606206897646189,
1913.07055664063,-0.00228589214384556,
1914.9990234375,-0.000752442516386509,
1916.92749023438,0.010005827061832,
1918.85595703125,0.0276600960642099,
1920.78454589844,0.0487264432013035,
1922.71301269531,0.0692160129547119,
1924.64147949219,0.0853089466691017,
1926.56994628906,0.0939549133181572,
1928.49853515625,0.093352198600769,
1930.42700195313,0.0832818374037743,
1932.35546875,0.0652168765664101,
1934.28405761719,0.0421277992427349,
1936.21252441406,0.0179150961339474,
1938.14099121094,-0.00344911403954029,
1940.06945800781,-0.0188752673566341,
1941.998046875,-0.0268715284764767,
1943.92651367188,-0.0277539566159248,
1945.85498046875,-0.0232327710837126,
1947.78344726563,-0.0140664037317038,
1949.71203613281,-0.00373192876577377,
1951.64050292969,0.00655896961688995,
1953.56896972656,0.0166436620056629,
1955.49743652344,0.0270021390169859,
1957.42602539063,0.0380844324827194,
1959.3544921875,0.0497315526008606,
1961.28295898438,0.061013899743557,
1963.21142578125,0.0705546587705612,
1965.14001464844,0.0771661102771759,
1967.06848144531,0.0804293230175972,
1968.99694824219,0.0809052959084511,
1970.92541503906,0.0798318982124329,
1972.85400390625,0.0784712210297585,
1974.78247070313,0.0774384140968323,
1976.7109375,0.0763802602887154,
1978.63940429688,0.0735548883676529,
1980.56799316406,0.0686543583869934,
1982.49645996094,0.061011865735054,
1984.42492675781,0.0511379539966583,
1986.353515625,0.0406355932354927,
1988.28198242188,0.0315814912319183,
1990.21044921875,0.0256648361682892,
1992.13891601563,0.0235073622316122,
1994.06750488281,0.0244672205299139,
1995.99597167969,0.0270167347043753,
1997.92443847656,0.0294672884047031,
1999.85290527344,0.0306984111666679,
2001.78149414063,0.0305387359112501,
2003.7099609375,0.0296723991632462,
2005.63842773438,0.0291617847979069,
2007.56689453125,0.029877420514822,
2009.49548339844,0.0317821428179741,
2011.42395019531,0.0348725616931915,
2013.35241699219,0.0386467352509499,
2015.28088378906,0.0424393601715565,
2017.20947265625,0.0456805601716042,
2019.13793945313,0.0479693487286568,
2021.06640625,0.0489542223513126,
