
1103.10119628906,0.115470372140408,
1105.02966308594,0.117821700870991,
1106.95812988281,0.114608205854893,
1108.88659667969,0.109033703804016,
1110.81518554688,0.10423344373703,
1112.74365234375,0.101806573569775,
1114.67211914063,0.100783810019493,
1116.6005859375,0.0977466925978661,
1118.52917480469,0.0876015201210976,
1120.45764160156,0.0662643611431122,
1122.38610839844,0.0330041572451591,
1124.31457519531,-0.00834234710782766,
1126.2431640625,-0.0499632358551025,
1128.17163085938,-0.0823603570461273,
1130.10009765625,-0.0975345596671104,
1132.02856445313,-0.0918035805225372,
1133.95715332031,-0.0671827346086502,
1135.88562011719,-0.0308090876787901,
1137.81408691406,0.00730782700702548,
1139.74255371094,0.0373341925442219,
1141.67114257813,0.0523595437407494,
1143.599609375,0.0499922968447208,
1145.52807617188,0.0442462675273418,
1147.45666503906,0.031835675239563,
1149.38513183594,0.0169849842786789,
1151.31359863281,0.00390584394335747,
1153.24206542969,-0.00429012253880501,
1155.17065429688,-0.00626752153038979,
1157.09912109375,-0.00259069912135601,
1159.02758789063,0.00468328036367893,
1160.9560546875,0.01275584846735,
1162.88464355469,0.01891965046525,
1164.81311035156,0.0212358273565769,
1166.74157714844,0.0189019851386547,
1168.67004394531,0.0122900772839785,
1170.5986328125,0.00272971391677856,
1172.52709960938,-0.00783692300319672,
1174.45556640625,-0.0172371938824654,
1176.38403320313,-0.0232244972139597,
1178.31262207031,-0.024619422852993,
1180.24108886719,-0.020644748583436,
1182.16955566406,-0.0114770261570811,
1184.09802246094,0.00158620881848037,
1186.02661132813,0.0162241980433464,
1187.955078125,0.0295785926282406,
1189.88354492188,0.0390994623303413,
1191.81213378906,0.0435183234512806,
1193.74060058594,0.043568879365921,
1195.66906738281,0.0420813336968422,
1197.59753417969,0.0432524234056473,
1199.52612304688,0.0512281470000744,
1201.45458984375,0.0684365481138229,
1203.38305664063,0.0943075716495514,
1205.3115234375,0.124913096427917,
1207.24011230469,0.154007643461227,
1209.16857910156,0.174847811460495,
1211.09704589844,0.181450217962265,
1213.02551269531,0.170982122421265,
1214.9541015625,0.144565939903259,
1216.88256835938,0.106781408190727,
1218.81103515625,0.0641251802444458,
1220.73950195313,0.0230749174952507,
1222.66809082031,-0.0114830676466227,
1224.59655761719,-0.0369684919714928,
1226.52502441406,-0.0528730675578117,
1228.45349121094,-0.0599231496453285,
1230.38208007813,-0.0592048950493336,
1232.310546875,-0.0517304763197899,
1234.23901367188,-0.0386145003139973,
1236.16748046875,-0.0216568037867546,
1238.09606933594,0.0031791627407074,
1240.02453613281,0.0304789803922176,
1241.95300292969,0.0556807331740856,
1243.88159179688,0.0759561657905579,
1245.81005859375,0.0919657498598099,
1247.73852539063,0.107593938708305,
1249.6669921875,0.127626001834869,
1251.59558105469,0.154582053422928,
1253.52404785156,0.18649511039257,
1255.45251464844,0.216957360506058,
1257.38098144531,0.237561583518982,
1259.3095703125,0.241543188691139,
1261.23803710938,0.226785987615585,
1263.16650390625,0.196682512760162,
1265.09497070313,0.158456295728683,
1267.02355957031,0.119884312152863,
1268.95202636719,0.0920494794845581,
1270.88049316406,0.0687720775604248,
1272.80895996094,0.04733507335186,
1274.73754882813,0.0245887823402882,
1276.666015625,-0.00166768627241254,
1278.59448242188,-0.031761571764946,
1280.52294921875,-0.0639767870306969,
1282.45153808594,-0.0951548218727112,
1284.38000488281,-0.121796056628227,
1286.30847167969,-0.141236543655396,
1288.23693847656,-0.152447164058685,
1290.16552734375,-0.156178206205368,
1292.09399414063,-0.154423028230667,
1294.0224609375,-0.149447649717331,
1295.95104980469,-0.142818182706833,
1297.87951660156,-0.134830623865128,
1299.80798339844,-0.126978561282158,
1301.73645019531,-0.114259153604507,
1303.6650390625,-0.0965529754757881,
1305.59350585938,-0.0746537297964096,
1307.52197265625,-0.0502891130745411,
1309.45043945313,-0.0258348230272532,
1311.37902832031,-0.00377601059153676,
1313.30749511719,0.013929633423686,
1315.23596191406,0.0263935942202806,
1317.16442871094,0.0340421907603741,
1319.09301757813,0.0384665839374065,
1321.021484375,0.0419073216617107,
1322.94995117188,0.0465399473905563,
1324.87841796875,0.05382015183568,
1326.80700683594,0.0640986412763596,
1328.73547363281,0.0766405835747719,
1330.66394042969,0.0898146629333496,
1332.59240722656,0.10196690261364,
1334.52099609375,0.111609153449535,
1336.44946289063,0.117672175168991,
1338.3779296875,0.11947750300169,
1340.30651855469,0.116600207984447,
1342.23498535156,0.108803659677505,
1344.16345214844,0.0961645618081093,
1346.09191894531,0.0793765932321548,
1348.0205078125,0.0600458048284054,
1349.94897460938,0.040752362459898,
1351.87744140625,0.0246952418237925,
1353.80590820313,0.0149577939882874,
1355.73449707031,0.0136199705302715,
1357.66296386719,0.0210561901330948,
1359.59143066406,0.0357627123594284,
1361.51989746094,0.0547803714871407,
1363.44848632813,0.0745989233255386,
1365.376953125,0.0921381562948227,
1367.30541992188,0.10542131960392,
1369.23388671875,0.113701082766056,
1371.16247558594,0.117081008851528,
1373.09094238281,0.115919202566147,
1375.01940917969,0.110423594713211,
1376.94787597656,0.100678220391273,
1378.87646484375,0.0871175304055214,
1380.80493164063,0.0711400657892227,
1382.7333984375,0.0554496310651302,
1384.66186523438,0.0437795110046864,
1386.59045410156,0.0399874299764633,
1388.51892089844,0.0468053966760635,
1390.44738769531,0.0647883266210556,
1392.3759765625,0.0918790698051453,
1394.30444335938,0.124066330492496,
1396.23291015625,0.156543001532555,
1398.16137695313,0.18512898683548,
1400.08996582031,0.207297503948212,
1402.01843261719,0.222429811954498,
1403.94689941406,0.231282502412796,
1405.87536621094,0.235032811760902,
1407.80395507813,0.234443232417107,
1409.732421875,0.229575634002686,
1411.66088867188,0.220193237066269,
1413.58935546875,0.206573233008385,
1415.51794433594,0.190237924456596,
1417.44641113281,0.174127742648125,
1419.37487792969,0.162004292011261,
1421.30334472656,0.157269552350044,
1423.23193359375,0.161625668406487,
1425.16040039063,0.174341678619385,
1427.0888671875,0.192129090428352,
1429.01733398438,0.20999838411808,
1430.94592285156,0.222582668066025,
1432.87438964844,0.225484728813171,
1434.80285644531,0.216215580701828,
1436.73132324219,0.194529414176941,
1438.65991210938,0.162209570407867,
1440.58837890625,0.122543253004551,
1442.51684570313,0.0797247365117073,
1444.44543457031,0.0383088439702988,
1446.37390136719,0.00269492156803608,
1448.30236816406,-0.0234275124967098,
1450.23083496094,-0.037686962634325,
1452.15942382813,-0.0395448915660381,
1454.087890625,-0.0305126551538706,
1456.01635742188,-0.0136530417948961,
1457.94482421875,0.00708185322582722,
1459.87341308594,0.0281630028039217,
1461.80187988281,0.0475951358675957,
1463.73034667969,0.0654347315430641,
1465.65881347656,0.0834395959973335,
1467.58740234375,0.103947348892689,
1469.51586914063,0.128428786993027,
1471.4443359375,0.156367719173431,
1473.37280273438,0.184989213943481,
1475.30139160156,0.210032925009727,
1477.22985839844,0.227278724312782,
1479.15832519531,0.234202966094017,
1481.08679199219,0.231051102280617,
1483.01538085938,0.220847934484482,
1484.94384765625,0.208845093846321,
1486.87231445313,0.19910304248333,
1488.80090332031,0.194333761930466,
1490.72937011719,0.194433823227882,
1492.65783691406,0.196559801697731,
1494.58630371094,0.196237489581108,
1496.51489257813,0.189069509506226,
1498.443359375,0.172410130500793,
1500.37182617188,0.146414011716843,
1502.30029296875,0.114139273762703,
1504.22888183594,0.0807129293680191,
1506.15734863281,0.0518944077193737,
1508.08581542969,0.03251763433218,
1510.01428222656,0.025293730199337,
1511.94287109375,0.0302887465804815,
1513.87133789063,0.0451577194035053,
1515.7998046875,0.0662215501070023,
1517.72827148438,0.088887058198452,
1519.65686035156,0.109408147633076,
1521.58532714844,0.125485837459564,
1523.51379394531,0.136550202965736,
1525.44226074219,0.143544673919678,
1527.37084960938,0.148367092013359,
1529.29931640625,0.153202369809151,
1531.22778320313,0.159963995218277,
1533.15625,0.169974446296692,
1535.08483886719,0.183877140283585,
1537.01330566406,0.201686590909958,
1538.94177246094,0.222844272851944,
1540.87036132813,0.246219485998154,
1542.798828125,0.270090639591217,
1544.72729492188,0.292239844799042,
1546.65576171875,0.31029537320137,
1548.58435058594,0.322293400764465,
1550.51281738281,0.327461808919907,
1552.44128417969,0.326786786317825,
1554.36975097656,0.323138386011124,
1556.29833984375,0.320740848779678,
1558.22680664063,0.324063003063202,
1560.1552734375,0.336445689201355,
1562.08374023438,0.358954966068268,
1564.01232910156,0.389913856983185,
1565.94079589844,0.425324290990829,
1567.86926269531,0.460061252117157,
1569.79772949219,0.489411801099777,
1571.72631835938,0.510416150093079,
1573.65478515625,0.52254456281662,
1575.58325195313,0.527550041675568,
1577.51171875,0.528553664684296,
1579.44030761719,0.529164731502533,
1581.36877441406,0.532229602336884,
1583.29724121094,0.53935843706131,
1585.22570800781,0.550884544849396,
1587.154296875,0.56618458032608,
1589.08276367188,0.584108829498291,
1591.01123046875,0.603289127349854,
1592.93981933594,0.622267425060272,
1594.86828613281,0.639474272727966,
1596.79675292969,0.653228342533112,
1598.72521972656,0.661847293376923,
1600.65380859375,0.663902223110199,
1602.58227539063,0.658534824848175,
1604.5107421875,0.64570564031601,
1606.43920898438,0.626276075839996,
1608.36779785156,0.601947247982025,
1610.29626464844,0.574864327907562,
1612.22473144531,0.547462701797485,
1614.15319824219,0.522129893302917,
1616.08178710938,0.500957250595093,
1618.01025390625,0.485552668571472,
1619.93872070313,0.476899236440659,
1621.8671875,0.475261270999908,
1623.79577636719,0.480187594890594,
1625.72424316406,0.490602195262909,
1627.65270996094,0.504972636699677,
1629.58117675781,0.521490871906281,
1631.509765625,0.538189053535461,
1633.43823242188,0.552989542484283,
1635.36669921875,0.563745141029358,
1637.29528808594,0.568408727645874,
1639.22375488281,0.565477848052979,
1641.15222167969,0.554458916187286,
1643.08068847656,0.536620497703552,
1645.00927734375,0.515249311923981,
1646.93774414063,0.495326310396194,
1648.8662109375,0.482496649026871,
1650.79467773438,0.481523633003235,
1652.72326660156,0.494763195514679,
1654.65173339844,0.521257996559143,
1656.58020019531,0.55689799785614,
1658.50866699219,0.59565931558609,
1660.43725585938,0.63148832321167,
1662.36572265625,0.660062670707703,
1664.29418945313,0.679738759994507,
1666.22265625,0.691341161727905,
1668.15124511719,0.697031557559967,
1670.07971191406,0.698945939540863,
1672.00817871094,0.698225378990173,
1673.93664550781,0.695191442966461,
1675.865234375,0.690278589725494,
1677.79370117188,0.685198903083801,
1679.72216796875,0.683488726615906,
1681.65063476563,0.689857006072998,
1683.57922363281,0.708413124084473,
1685.50769042969,0.740516126155853,
1687.43615722656,0.783345818519592,
1689.36474609375,0.830075323581696,
1691.29321289063,0.871849179267883,
1693.2216796875,0.900857388973236,
1695.15014648438,0.913224935531616,
1697.07873535156,0.910384297370911,
1699.00720214844,0.898284196853638,
1700.93566894531,0.884734749794006,
1702.86413574219,0.876151621341705,
1704.79272460938,0.875172257423401,
1706.72119140625,0.880283892154694,
1708.64965820313,0.887555062770844,
1710.578125,0.893548846244812,
1712.50671386719,0.897846281528473,
1714.43518066406,0.903822064399719,
1716.36364746094,0.917137145996094,
1718.29211425781,0.942617535591125,
1720.220703125,0.981016874313354,
1722.14916992188,1.02735269069672,
1724.07763671875,1.07177984714508,
1726.00610351563,1.10284054279327,
1727.93469238281,1.11175560951233,
1729.86315917969,1.09595632553101,
1731.79162597656,1.06032061576843,
1733.72021484375,1.01560604572296,
1735.64868164063,0.974815607070923,
1737.5771484375,0.949014604091644,
1739.50561523438,0.94427227973938,
1741.43420410156,0.960772275924683,
1743.36267089844,0.994080126285553,
1745.29113769531,1.03766524791718,
1747.21960449219,1.08535599708557,
1749.14819335938,1.13270401954651,
1751.07666015625,1.17694675922394,
1753.00512695313,1.21606755256653,
1754.93359375,1.2478551864624,
1756.86218261719,1.26977121829987,
1758.79064941406,1.27983236312866,
1760.71911621094,1.2780784368515,
1762.64758300781,1.26773130893707,
1764.576171875,1.25528514385223,
1766.50463867188,1.24908983707428,
1768.43310546875,1.25691390037537,
1770.36157226563,1.2833251953125,
1772.29016113281,1.32792568206787,
1774.21862792969,1.38513493537903,
1776.14709472656,1.44562244415283,
1778.07556152344,1.49887001514435,
1780.00415039063,1.53599333763123,
1781.9326171875,1.55194675922394,
1783.86108398438,1.54655468463898,
1785.78967285156,1.52423453330994,
1787.71813964844,1.49267327785492,
1789.64660644531,1.46091818809509,
1791.57507324219,1.43738532066345,
1793.50366210938,1.42820763587952,
1795.43212890625,1.43623960018158,
1797.36059570313,1.46081149578094,
1799.2890625,1.49831545352936,
1801.21765136719,1.54342615604401,
1803.14611816406,1.59062993526459,
1805.07458496094,1.6356029510498,
1807.00305175781,1.67601084709167,
1808.931640625,1.71148705482483,
1810.86010742188,1.74288010597229,
1812.78857421875,1.77117872238159,
1814.71704101563,1.79667961597443,
1816.64562988281,1.81885480880737,
1818.57409667969,1.83699202537537,
1820.50256347656,1.85125315189362,
1822.43103027344,1.86348843574524,
1824.35961914063,1.87719011306763,
1826.2880859375,1.89633631706238,
1828.21655273438,1.9234631061554,
1830.14501953125,1.95786106586456,
1832.07360839844,1.99482107162476,
1834.00207519531,2.02656888961792,
1835.93054199219,2.04478859901428,
1837.85913085938,2.04389762878418,
1839.78759765625,2.023766040802,
1841.71606445313,1.99067831039429,
1843.64453125,1.95595753192902,
1845.57312011719,1.93260931968689,
1847.50158691406,1.93113231658936,
1849.43005371094,1.95604181289673,
1851.35852050781,2.0043351650238,
1853.287109375,2.06644058227539,
1855.21557617188,2.12924838066101,
1857.14404296875,2.1799201965332,
1859.07250976563,2.20946311950684,
1861.00109863281,2.2146737575531,
1862.92956542969,2.19818091392517,
1864.85803222656,2.1668643951416,
1866.78649902344,2.12940955162048,
1868.71508789063,2.09389758110046,
1870.6435546875,2.06610465049744,
1872.57202148438,2.04878854751587,
1874.50048828125,2.04187154769897,
1876.42907714844,2.04321193695068,
1878.35754394531,2.04959774017334,
1880.28601074219,2.05770087242126,
1882.21459960938,2.06480932235718,
1884.14306640625,2.06927800178528,
1886.07153320313,2.07062292098999,
1888,2.06938886642456,
1889.92858886719,2.066645860672,
1891.85705566406,2.06348133087158,
1893.78552246094,2.06058049201965,
1895.71398925781,2.05810165405273,
1897.642578125,2.05588030815125,
1899.57104492188,2.05386257171631,
1901.49951171875,2.05250382423401,
1903.42797851563,2.05287408828735,
1905.35656738281,2.05633902549744,
1907.28503417969,2.06391787528992,
1909.21350097656,2.07560539245605,
1911.14196777344,2.09003782272339,
1913.07055664063,2.10471081733704,
1914.9990234375,2.11674690246582,
1916.92749023438,2.12388730049133,
1918.85595703125,2.12528038024902,
1920.78454589844,2.12169814109802,
1922.71301269531,2.11508131027222,
1924.64147949219,2.10762000083923,
1926.56994628906,2.10081648826599,
1928.49853515625,2.09493446350098,
1930.42700195313,2.08906102180481,
1932.35546875,2.08166813850403,
1934.28405761719,2.07134175300598,
1936.21252441406,2.05728721618652,
1938.14099121094,2.03940010070801,
1940.06945800781,2.01796579360962,
1941.998046875,1.99326932430267,
1943.92651367188,1.96545720100403,
1945.85498046875,1.93479323387146,
1947.78344726563,1.9021954536438,
1949.71203613281,1.86963093280792,
1951.64050292969,1.84007430076599,
1953.56896972656,1.81676471233368,
1955.49743652344,1.80199837684631,
1957.42602539063,1.79595792293549,
1959.3544921875,1.79617190361023,
1961.28295898438,1.79799568653107,
1963.21142578125,1.79604744911194,
1965.14001464844,1.78610610961914,
1967.06848144531,1.76668190956116,
1968.99694824219,1.73960757255554,
1970.92541503906,1.70935654640198,
1972.85400390625,1.68136966228485,
1974.78247070313,1.66005539894104,
1976.7109375,1.64729905128479,
1978.63940429688,1.64207220077515,
1980.56799316406,1.64106345176697,
1982.49645996094,1.64037072658539,
1984.42492675781,1.63712322711945,
1986.353515625,1.6305810213089,
1988.28198242188,1.62230157852173,
1990.21044921875,1.61538600921631,
1992.13891601563,1.61318337917328,
1994.06750488281,1.61795341968536,
1995.99597167969,1.62994754314423,
1997.92443847656,1.6471095085144,
1999.85290527344,1.66541337966919,
2001.78149414063,1.67965602874756,
2003.7099609375,1.68450844287872,
2005.63842773438,1.675616979599,
2007.56689453125,1.65059888362885,
2009.49548339844,1.60971975326538,
2011.42395019531,1.55623662471771,
2013.35241699219,1.49590706825256,
2015.28088378906,1.43595147132874,
2017.20947265625,1.38346040248871,
2019.13793945313,1.3436803817749,
2021.06640625,1.31866049766541,
2022.99487304688,1.30676078796387,
2024.92346191406,1.30321025848389,
2026.85192871094,1.30160534381866,
2028.78039550781,1.29583501815796,
2030.708984375,1.2818192243576,
2032.63745117188,1.25846910476685,
2034.56591796875,1.2276383638382,
2036.49438476563,1.19316041469574,
2038.42297363281,1.15943932533264,
2040.35144042969,1.13007581233978,
2042.27990722656,1.10717034339905,
2044.20837402344,1.09106850624084,
2046.13696289063,1.0808230638504,
2048.0654296875,1.07485222816467,
2049.99389648438,1.07152354717255,
2051.92236328125,1.0694432258606,
2053.85083007813,1.06745171546936,
2055.779296875,1.06444466114044,
2057.7080078125,1.05921041965485,
2059.63647460938,1.05040848255157,
2061.56494140625,1.03673195838928,
2063.49340820313,1.01718020439148,
