
8061.12353515625,0.000597473001107574,
8063.05224609375,-0.000680629396811128,
8064.98095703125,-0.00172159657813609,
8066.9091796875,-0.00230919336900115,
8068.837890625,-0.00237399432808161,
8070.76611328125,-0.0020095210056752,
8072.69482421875,-0.00141553801950067,
8074.623046875,-0.000805922725703567,
8076.5517578125,-0.000321198662277311,
8078.48046875,1.559779047966E-05,
8080.40869140625,0.000284744834061712,
8082.33740234375,0.000606701360084116,
8084.265625,0.00106981594581157,
8086.1943359375,0.00167759205214679,
8088.12255859375,0.00236405013129115,
8090.05126953125,0.00301363691687584,
8091.9794921875,0.00349323614500463,
8093.908203125,0.00373525032773614,
8095.8369140625,0.00375120481476188,
8097.76513671875,0.00360396597534418,
8099.69384765625,0.00335826375521719,
8101.6220703125,0.00303536537103355,
8103.55078125,0.00260433182120323,
8105.47900390625,0.00201154104433954,
8107.40771484375,0.00123606715351343,
8109.33642578125,0.000336672179400921,
8111.2646484375,-0.00053245946764946,
8113.193359375,-0.00115915085189044,
8115.12158203125,-0.0013492985162884,
8117.05029296875,-0.00101750390604138,
8118.978515625,-0.000175776425749063,
8120.9072265625,0.000824849936179817,
8122.8359375,0.00164258852601051,
8124.76416015625,0.00196108687669039,
8126.69287109375,0.00160743785090744,
8128.62109375,0.000625867047347128,
8130.5498046875,-0.000724119250662625,
8132.47802734375,-0.0020493499469012,
8134.40673828125,-0.00295540201477706,
8136.3349609375,-0.00317965471185744,
8138.263671875,-0.00267123058438301,
8140.1923828125,-0.00159311154857278,
8142.12060546875,-0.000243916147155687,
8144.04931640625,0.00106121890712529,
8145.9775390625,0.00209903041832149,
8147.90625,0.00279663130640984,
8149.83447265625,0.00331515655852854,
8151.76318359375,0.00369647401385009,
8153.69189453125,0.00402929773554206,
8155.6201171875,0.00434840470552444,
8157.548828125,0.00462683849036694,
8159.47705078125,0.00480116996914148,
8161.40576171875,0.00481249578297138,
8163.333984375,0.00464187422767282,
8165.2626953125,0.00431886967271566,
8167.19140625,0.00390628585591912,
8169.11962890625,0.00347260315902531,
8171.04833984375,0.00306608551181853,
8172.9765625,0.00270817219279706,
8174.9052734375,0.00240073841996491,
8176.83349609375,0.00214276928454638,
8178.76220703125,0.00193827005568892,
8180.6904296875,0.00174990692175925,
8182.619140625,0.00162432331126183,
8184.5478515625,0.00153015332762152,
8186.47607421875,0.00139954604674131,
8188.40478515625,0.00114712060894817,
8190.3330078125,0.000701241660863161,
8192.26171875,3.91661887988448E-05,
8194.1904296875,-0.000791365397162735,
8196.1181640625,-0.00167417200282216,
8198.046875,-0.00245078303851187,
8199.9755859375,-0.00296123209409416,
8201.904296875,-0.00308788963593543,
8203.8330078125,-0.00278446287848055,
8205.7607421875,-0.00208575651049614,
8207.689453125,-0.00109717552550137,
8209.6181640625,3.28163150697947E-05,
8211.546875,0.00125353992916644,
8213.4755859375,0.00227459333837032,
8215.4033203125,0.0030047653708607,
8217.33203125,0.00342335668392479,
8219.2607421875,0.00357637694105506,
8221.189453125,0.00355901662260294,
8223.1171875,0.00348168797791004,
8225.0458984375,0.00343648716807365,
8226.974609375,0.00347004132345319,
8228.9033203125,0.00357597367838025,
8230.83203125,0.00370242260396481,
8232.759765625,0.00377638591453433,
8234.6884765625,0.00373168336227536,
8236.6171875,0.00352711789309978,
8238.5458984375,0.00315677816979587,
8240.4736328125,0.00264622550457716,
8242.40234375,0.00203095283359289,
8244.3310546875,0.00136974966153502,
8246.259765625,0.000723852892406285,
8248.1884765625,0.000151964370161295,
8250.1162109375,-0.000303254462778568,
8252.044921875,-0.000619953614659607,
8253.9736328125,-0.000813290826044977,
8255.90234375,-0.000933965784497559,
8257.8310546875,-0.00105806207284331,
8259.7587890625,-0.0012542528565973,
8261.6875,-0.00155706342775375,
8263.6162109375,-0.0019362298771739,
8265.544921875,-0.00229411316104233,
8267.47265625,-0.00248946575447917,
8269.4013671875,-0.00238487916067243,
8271.330078125,-0.00189934938680381,
8273.2587890625,-0.00102752563543618,
8275.1875,0.000149143626913428,
8277.115234375,0.00146756134927273,
8279.0439453125,0.00274104881100357,
8280.97265625,0.0038031111471355,
8282.9013671875,0.00455830758437514,
8284.8291015625,0.00498923985287547,
8286.7578125,0.0051474217325449,
8288.6865234375,0.00511263683438301,
8290.615234375,0.00495102209970355,
8292.5439453125,0.00468344707041979,
8294.4716796875,0.00428196648135781,
8296.400390625,0.00369412708096206,
8298.3291015625,0.00288422545418143,
8300.2578125,0.00187192973680794,
8302.1865234375,0.000749114551581442,
8304.1142578125,-0.00032047025160864,
8306.04296875,-0.00117759290151298,
8307.9716796875,-0.00167791161220521,
8309.900390625,-0.0017485290300101,
8311.828125,-0.00141783803701401,
8313.7568359375,-0.000810422236099839,
8315.685546875,-0.000106846084236167,
8317.6142578125,0.000511116930283606,
8319.54296875,0.000916175602469593,
8321.470703125,0.00107116182334721,
8323.3994140625,0.00103093951474875,
8325.328125,0.000919043028261513,
8327.2568359375,0.00088283431250602,
8329.1845703125,0.00105174840427935,
8331.11328125,0.00151123350951821,
8333.0419921875,0.00228622532449663,
8334.970703125,0.00335924769751728,
8336.8994140625,0.00462658982723951,
8338.8271484375,0.00595634337514639,
8340.755859375,0.00717693101614714,
8342.6845703125,0.00809034239500761,
8344.61328125,0.00850197393447161,
8346.5419921875,0.00826340820640326,
8348.4697265625,0.00732031790539622,
8350.3984375,0.00574618903920054,
8352.3271484375,0.00374389323405921,
8354.255859375,0.00161125499289483,
8356.18359375,-0.000327815418131649,
8358.1123046875,-0.00179842195939273,
8360.041015625,-0.00263605988584459,
8361.9697265625,-0.00281028472818434,
8363.8984375,-0.0024096081033349,
8365.826171875,-0.00157391291577369,
8367.7548828125,-0.000494581006933004,
8369.68359375,0.000659238605294377,
8371.6123046875,0.00174528954084963,
8373.5400390625,0.00264591421000659,
8375.46875,0.00326290004886687,
8377.3974609375,0.00352521543391049,
8379.326171875,0.00340779824182391,
8381.2548828125,0.00295585766434669,
8383.1826171875,0.00229078927077353,
8385.111328125,0.00159124727360904,
8387.0400390625,0.00104189536068588,
8388.96875,0.000773168925661594,
8390.8974609375,0.000815166160464287,
8392.8251953125,0.0010888900142163,
8394.75390625,0.00144000770524144,
8396.6826171875,0.00158264371566474,
8398.611328125,0.00156773894559592,
8400.5390625,0.00137631187681109,
8402.4677734375,0.00107941054739058,
8404.396484375,0.000801280897576362,
8406.3251953125,0.000665041210595518,
8408.25390625,0.000747188983950764,
8410.181640625,0.00106376269832253,
8412.1103515625,0.00158783397637308,
8414.0390625,0.00227775983512402,
8415.9677734375,0.00310178217478096,
8417.8955078125,0.00404564989730716,
8419.82421875,0.00509983906522393,
8421.7529296875,0.00624390784651041,
8423.681640625,0.00742763327434659,
8425.6103515625,0.0085599310696125,
8427.5380859375,0.00941965356469154,
8429.466796875,0.00990651268512011,
8431.3955078125,0.00984085258096457,
8433.32421875,0.00907265581190586,
8435.2529296875,0.00753574492409825,
8437.1806640625,0.00530350347980857,
8439.109375,0.00261044199578464,
8441.0380859375,-0.000174661487108096,
8442.966796875,-0.00263466546311975,
8444.89453125,-0.0044201179407537,
8446.8232421875,-0.00535673275589943,
8448.751953125,-0.00548994587734342,
8450.6806640625,-0.00505327107384801,
8452.609375,-0.00436157174408436,
8454.537109375,-0.00368445040658116,
8456.4658203125,-0.0031500558834523,
8458.39453125,-0.0028205628041178,
8460.3232421875,-0.0024166873190552,
8462.2509765625,-0.00181915075518191,
8464.1796875,-0.000965166604146361,
8466.1083984375,0.000111867862869985,
8468.037109375,0.00129106175154448,
8469.9658203125,0.00240534450858831,
8471.8935546875,0.00329883582890034,
8473.822265625,0.00386719917878509,
8475.7509765625,0.0040734582580626,
8477.6796875,0.00393758434802294,
8479.6083984375,0.00351091101765633,
8481.5361328125,0.00285641453228891,
8483.46484375,0.0020461124368012,
8485.3935546875,0.00116279465146363,
8487.322265625,0.000300114275887609,
8489.25,-0.000429835286922753,
8491.1787109375,-0.000977218616753817,
8493.107421875,-0.00130037462804466,
8495.0361328125,-0.0014098493847996,
8496.96484375,-0.00136349583044648,
8498.892578125,-0.00124038616195321,
8500.8212890625,-0.00110910937655717,
8502.75,-0.00100332195870578,
8504.6787109375,-0.000920981983654201,
8506.6064453125,-0.000838504871353507,
8508.53515625,-0.000740496558137238,
8510.4638671875,-0.000640172511339188,
8512.392578125,-0.000578150851652026,
8514.3212890625,-0.000602526357397437,
8516.2490234375,-0.000737912021577358,
8518.177734375,-0.000958953285589814,
8520.1064453125,-0.00112973095383495,
8522.03515625,-0.00124803453218192,
8523.9638671875,-0.00123956124298275,
8525.8916015625,-0.00107806455343962,
8527.8203125,-0.000803325034212321,
8529.7490234375,-0.000502042472362518,
8531.677734375,-0.000273778568953276,
8533.60546875,-0.000181914190761745,
8535.5341796875,-0.000226223142817616,
8537.462890625,-0.000348460103850812,
8539.3916015625,-0.00046152391587384,
8541.3203125,-0.000496069027576596,
8543.248046875,-0.000433620705734938,
8545.1767578125,-0.000320420716889203,
8547.10546875,-0.00023849552962929,
8549.0341796875,-0.000268306932412088,
8550.9619140625,0.000235948944464326,
8552.890625,0.0007082968368195,
8554.8193359375,0.00107290421146899,
8556.748046875,0.00125849829055369,
8558.6767578125,0.00121763185597956,
8560.6044921875,0.000955307856202126,
8562.533203125,0.000548675074242055,
8564.4619140625,0.000144321893458255,
8566.390625,-7.83370924182236E-05,
8568.3193359375,2.51596793532372E-05,
8570.2470703125,0.000505304313264787,
8572.17578125,0.00128479243721813,
8574.1044921875,0.00217935466207564,
8576.033203125,0.00295852078124881,
8577.9609375,0.00342600350268185,
8579.8896484375,0.00347874010913074,
8581.818359375,0.00355299189686775,
8583.7470703125,0.0031442791223526,
8585.67578125,0.00236504641361535,
8587.603515625,0.00137388589791954,
8589.5322265625,0.000335709250066429,
8591.4609375,-0.000610540388152003,
8593.3896484375,-0.00137083674781024,
8595.3173828125,-0.00189902121201158,
8597.24609375,-0.00219108094461262,
8599.1748046875,-0.00227262102998793,
8601.103515625,-0.0021844319999218,
8603.0322265625,-0.00197166251018643,
8604.9599609375,-0.00167639646679163,
8606.888671875,-0.00133686466142535,
8608.8173828125,-0.000988807994872332,
8610.74609375,-0.000668711611069739,
8612.6748046875,-0.000447814236395061,
8614.6025390625,-0.000350267742760479,
8616.53125,-0.00038879131898284,
8618.4599609375,-0.000560218002647161,
8620.388671875,-0.000845002010464668,
8622.31640625,-0.00120701256673783,
8624.2451171875,-0.00159246975090355,
8626.173828125,-0.00193642755039036,
8628.1025390625,-0.00216891476884484,
8630.03125,-0.00222870358265936,
8631.958984375,-0.0020783431828022,
8633.8876953125,-0.00171340885572135,
8635.81640625,-0.00116375181823969,
8637.7451171875,-0.000485175405628979,
8639.6728515625,0.000262993504293263,
8641.6015625,0.00103598728310317,
8643.5302734375,0.00182718632277101,
8645.458984375,0.00264390697702765,
8647.3876953125,0.00350643997080624,
8649.3154296875,0.00441458076238632,
8651.244140625,0.00532092247158289,
8653.1728515625,0.00611491547897458,
8655.1015625,0.0066380170173943,
8657.0302734375,0.0067224707454443,
8658.9580078125,0.0062469388358295,
8660.88671875,0.00518613681197166,
8662.8154296875,0.003639523871243,
8664.744140625,0.00182000955101103,
8666.671875,9.23906918615103E-06,
8668.6005859375,-0.00151252746582031,
8670.529296875,-0.00253236154094338,
8672.4580078125,-0.0029534543864429,
8674.38671875,-0.00283540459349751,
8676.314453125,-0.00227532675489783,
8678.2431640625,-0.00145537836942822,
8680.171875,-0.00055706559214741,
8682.1005859375,0.00028157452470623,
8684.0283203125,0.000989335239864886,
8685.95703125,0.00155991921201348,
8687.8857421875,0.00203105341643095,
8689.814453125,0.0024531448725611,
8691.7431640625,0.00286379409953952,
8693.6708984375,0.00326688354834914,
8695.599609375,0.00363059155642986,
8697.5283203125,0.00389670440927148,
8699.45703125,0.00399915268644691,
8701.3857421875,0.00388904521241784,
8703.3134765625,0.00355508760549128,
8705.2421875,0.0028722221031785,
8707.1708984375,0.00186795729678124,
8709.099609375,0.000800861686002463,
8711.02734375,-0.000147268554428592,
8712.9560546875,-0.000896250596269965,
8714.884765625,-0.00144430005457252,
8716.8134765625,-0.0018344126874581,
8718.7421875,-0.00212287739850581,
8720.669921875,-0.00237755943089724,
8722.5986328125,-0.00266530481167138,
8724.52734375,-0.00303029594942927,
8726.4560546875,-0.00344938109628856,
8728.3837890625,-0.00380986882373691,
8730.3125,-0.00392793212085962,
8732.2412109375,-0.00363336666487157,
8734.169921875,-0.00287756673060358,
8736.0986328125,-0.00197219708934426,
8738.0263671875,-0.000992965535260737,
8739.955078125,-0.000128575760754757,
8741.8837890625,0.000419050367781892,
8743.8125,0.000501436879858375,
8745.7412109375,8.29269993118942E-05,
8747.6689453125,-0.000733233755454421,
8749.59765625,-0.00172215898055583,
8751.5263671875,-0.00259677367284894,
8753.455078125,-0.00309352297335863,
8755.3828125,-0.00304688140749931,
8757.3115234375,-0.00243391143158078,
8759.240234375,-0.00137138785794377,
8761.1689453125,-7.13965273462236E-05,
8763.09765625,0.00122374342754483,
8765.025390625,0.00230841222219169,
8766.9541015625,0.00306662963703275,
8768.8828125,0.00346260028891265,
8770.8115234375,0.00355604430660605,
8772.7392578125,0.00346240820363164,
8774.66796875,0.0033176785800606,
8776.5966796875,0.00324328476563096,
8778.525390625,0.00331795681267977,
8780.4541015625,0.00356146041303873,
8782.3818359375,0.0039337296038866,
8784.310546875,0.00434065749868751,
8786.2392578125,0.00466240104287863,
8788.16796875,0.00478192698210478,
8790.095703125,0.00462226197123528,
8792.0244140625,0.00416929647326469,
8793.953125,0.00347905373200774,
8795.8818359375,0.00266162492334843,
8797.810546875,0.00184823991730809,
8799.73828125,0.00114898011088371,
8801.6669921875,0.00062780239386484,
8803.595703125,0.000291567441308871,
8805.5244140625,0.000104565697256476,
8807.453125,1.66015233844519E-05,
8809.380859375,-1.07023806776851E-05,
8811.3095703125,1.4967121387599E-05,
8813.23828125,0.000111175002530217,
8815.1669921875,0.000304397224681452,
8817.0947265625,0.00060799706261605,
8819.0234375,0.00101021630689502,
8820.9521484375,0.00147807993926108,
8822.880859375,0.00197355775162578,
8824.8095703125,0.00247678416781127,
8826.7373046875,0.00300225056707859,
8828.666015625,0.00359511841088533,
8830.5947265625,0.00431470479816198,
8832.5234375,0.00520481076091528,
8834.451171875,0.00626607472077012,
8836.3798828125,0.00744260475039482,
8838.30859375,0.00862370803952217,
8840.2373046875,0.00966158974915743,
8842.166015625,0.010403249412775,
8844.09375,0.0107201412320137,
8846.0224609375,0.0105336997658014,
8847.951171875,0.00983449723571539,
8849.8798828125,0.00868494622409344,
8851.80859375,0.00721426028758287,
8853.736328125,0.00559533666819334,
8855.6650390625,0.00401307828724384,
8857.59375,0.00262734480202198,
8859.5224609375,0.00153632112778723,
8861.4501953125,0.000756385154090822,
8863.37890625,0.000230375022510998,
8865.3076171875,-0.000148724822793156,
8867.236328125,-0.000488702673465014,
8869.1650390625,-0.00085666700033471,
8871.0927734375,-0.0012497934512794,
8873.021484375,-0.0015990425599739,
8874.9501953125,-0.00179995503276587,
8876.87890625,-0.00176422635558993,
8878.806640625,-0.00146107329055667,
8880.7353515625,-0.000940754078328609,
8882.6640625,-0.000317353056743741,
8884.5927734375,0.000270399963483214,
8886.521484375,0.000716973794624209,
8888.44921875,0.000988013576716185,
8890.3779296875,0.000860102474689484,
8892.306640625,0.0007429588586092,
8894.2353515625,0.000773741165176034,
8896.1640625,0.00105365004856139,
8898.091796875,0.00161409680731595,
8900.0205078125,0.00239656795747578,
8901.94921875,0.00326420599594712,
8903.8779296875,0.00403663702309132,
8905.8056640625,0.00453712418675423,
8907.734375,0.00463983323425055,
8909.6630859375,0.0043000839650631,
8911.591796875,0.00355948880314827,
8913.5205078125,0.00252521503716707,
8915.4482421875,0.00133256334811449,
8917.376953125,0.000104431266663596,
8919.3056640625,-0.0010693937074393,
8921.234375,-0.00213216943666339,
8923.162109375,-0.00282029248774052,
8925.0908203125,-0.00317231914959848,
8927.01953125,-0.00323596713133156,
8928.9482421875,-0.00303764175623655,
8930.876953125,-0.00257646292448044,
8932.8046875,-0.00185680482536554,
8934.7333984375,-0.000914555159397423,
8936.662109375,0.000152308610267937,
8938.5908203125,0.0012001731665805,
8940.51953125,0.00206896779127419,
8942.447265625,0.00262908102013171,
8944.3759765625,0.00280729820951819,
8946.3046875,0.00260193995200098,
8948.2333984375,0.00206957780756056,
8950.1611328125,0.00131297181360424,
8952.08984375,0.00114373525138944,
8954.0185546875,0.000736931920982897,
8955.947265625,0.000150747131556273,
8957.8759765625,-0.000527732074260712,
8959.8037109375,-0.00120866065844893,
8961.732421875,-0.00181677681393921,
8963.6611328125,-0.00230284314602613,
8965.58984375,-0.00264263199642301,
8967.517578125,-0.00282984925433993,
8969.4462890625,-0.00287029636092484,
8971.375,-0.00277737341821194,
8973.3037109375,-0.00257429759949446,
8975.232421875,-0.00229923543520272,
8977.16015625,-0.00200902135111392,
8979.0888671875,-0.00177322747185826,
8981.017578125,-0.00165666930843145,
8982.9462890625,-0.00170382368378341,
8984.875,-0.00194059440400451,
8986.802734375,-0.00229889107868075,
8988.7314453125,-0.0026704182382673,
8990.66015625,-0.00294338958337903,
8992.5888671875,-0.00304364366456866,
8994.5166015625,-0.00295836897566915,
8996.4453125,-0.00273495633155108,
8998.3740234375,-0.00245035951957107,
9000.302734375,-0.00217453576624393,
9002.2314453125,-0.00192908965982497,
9004.1591796875,-0.00167538761161268,
9006.087890625,-0.00133003911469132,
9008.0166015625,-0.00080647662980482,
9009.9453125,-5.64502697670832E-05,
9011.873046875,0.000896771205589175,
9013.8017578125,0.00197075144387782,
9015.73046875,0.00298548815771937,
9017.6591796875,0.00379648129455745,
9019.587890625,0.00431536603718996,
9021.515625,0.0045362594537437,
9023.4443359375,0.004517144523561,
9025.373046875,0.00434968993067741,
9027.3017578125,0.0041140504181385,
9029.23046875,0.00385936954990029,
9031.158203125,0.00359581783413887,
9033.0869140625,0.00331454817205668,
9035.015625,0.00300889578647912,
9036.9443359375,0.00269148359075189,
9038.8720703125,0.00239042495377362,
9040.80078125,0.00214173551648855,
9042.7294921875,0.00196908949874341,
9044.658203125,0.0018905617762357,
9046.5869140625,0.00189428287558258,
9048.5146484375,0.00195375317707658,
9050.443359375,0.00205075927078724,
9052.3720703125,0.0021872625220567,
9054.30078125,0.00237073539756238,
9056.228515625,0.00260589504614472,
9058.1572265625,0.00287102581933141,
9060.0859375,0.00312074227258563,
9062.0146484375,0.00329140899702907,
9063.943359375,0.00332747120410204,
9065.87109375,0.0031972243450582,
9067.7998046875,0.00291140330955386,
9069.728515625,0.002510791644454,
9071.6572265625,0.00206071673892438,
9073.5859375,0.0016222798731178,
9075.513671875,0.00130425789393485,
9077.4423828125,0.00111543526872993,
9079.37109375,0.00107713043689728,
9081.2998046875,0.00117807218339294,
9083.2275390625,0.00139105995185673,
9085.15625,0.00167012622114271,
9087.0849609375,0.00197017379105091,
9089.013671875,0.00224204454571009,
9090.9423828125,0.0024487900082022,
9092.8701171875,0.00255851424299181,
9094.798828125,0.00255325762555003,
9096.7275390625,0.0024215595331043,
9098.65625,0.00216411449946463,
9100.583984375,0.00178749894257635,
9102.5126953125,0.00131344876717776,
9104.44140625,0.000774611078668386,
9106.3701171875,0.000254424754530191,
9108.298828125,-0.000250909593887627,
9110.2265625,-0.000674964976496995,
9112.1552734375,-0.000954763090703636,
9114.083984375,-0.00104976946022362,
9116.0126953125,-0.000966672028880566,
9117.94140625,-0.000761050847359002,
9119.869140625,-0.000527625612448901,
9121.7978515625,-0.000369001587387174,
9123.7265625,-0.000359959376510233,
9125.6552734375,-0.000520239409524947,
9127.5830078125,-0.000805938034318388,
9129.51171875,-0.00112703291233629,
9131.4404296875,-0.00138550833798945,
9133.369140625,-0.00151511223521084,
9135.2978515625,-0.0015070530353114,
9137.2255859375,-0.00142715440597385,
9139.154296875,-0.00137817498762161,
9141.0830078125,-0.00141961476765573,
9143.01171875,-0.00156657758634537,
9144.939453125,-0.00177586369682103,
9146.8681640625,-0.00195926381275058,
9148.796875,-0.00201432663016021,
9150.7255859375,-0.00186239450704306,
9152.654296875,-0.00147878634743392,
9154.58203125,-0.000900675833690912,
9156.5107421875,-0.000214794417843223,
9158.439453125,0.000475904089398682,
9160.3681640625,0.00107657583430409,
9162.296875,0.00152890547178686,
9164.224609375,0.00181492941919714,
9166.1533203125,0.00195749429985881,
9168.08203125,0.00163755496032536,
9170.0107421875,0.00140205468051136,
9171.9384765625,0.00134652236010879,
9173.8671875,0.00149975530803204,
9175.7958984375,0.00182566128205508,
9177.724609375,0.00224660104140639,
9179.6533203125,0.00266478792764246,
9181.5810546875,0.00299606425687671,
9183.509765625,0.00319308834150434,
9185.4384765625,0.00326503720134497,
9187.3671875,0.00326841557398438,
9189.294921875,0.00328169576823711,
9191.2236328125,0.0033556679263711,
9193.15234375,0.00347740110009909,
9195.0810546875,0.00355926714837551,
9197.009765625,0.00347452657297254,
9198.9375,0.00332669005729258,
9200.8662109375,0.00295237102545798,
9202.794921875,0.00237828027456999,
9204.7236328125,0.00171222980134189,
9206.65234375,0.00111581909004599,
9208.580078125,0.000755157670937479,
9210.5087890625,0.0007404635543935,
9212.4375,0.00108758977148682,
9214.3662109375,0.00170668901409954,
9216.2939453125,0.00243242550641298,
9218.22265625,0.00307077844627202,
9220.1513671875,0.00345969712361693,
9222.080078125,0.00350885931402445,
9224.0087890625,0.00321418861858547,
9225.9365234375,0.00263834255747497,
9227.865234375,0.00188132410403341,
9229.7939453125,0.00105083547532558,
9231.72265625,0.000223274197196588,
9233.650390625,-0.000553217541892082,
9235.5791015625,-0.0012402490247041,
9237.5078125,-0.00180550129152834,
9239.4365234375,-0.00220382050611079,
9241.365234375,-0.0023873345926404,
9243.29296875,-0.00231439503841102,
9245.2216796875,-0.00196944759227335,
9247.150390625,-0.0013757545966655,
9249.0791015625,-0.000600438681431115,
9251.0078125,0.000260472181253135,
9252.935546875,0.00110497302375734,
9254.8642578125,0.00184734433423728,
9256.79296875,0.00244005303829908,
9258.7216796875,0.00286582484841347,
9260.6494140625,0.00312754628248513,
9262.578125,0.00323577993549407,
9264.5068359375,0.00317861512303352,
9266.435546875,0.00292465649545193,
9268.3642578125,0.00244763074442744,
9270.2919921875,0.00174714438617229,
9272.220703125,0.000883323606103659,
9274.1494140625,-2.05837422981858E-05,
9276.078125,-0.000792622449807823,
9278.005859375,-0.00125843950081617,
9279.9345703125,-0.00129344500601292,
9281.86328125,-0.000867784605361521,
9283.7919921875,-6.15153694525361E-05,
9285.720703125,0.000953746843151748,
9287.6484375,0.001963852904737,
9289.5771484375,0.0027781140524894,
9291.505859375,0.0032889109570533,
9293.4345703125,0.00345875066705048,
9295.36328125,0.00336074084043503,
9297.291015625,0.00312188314273953,
9299.2197265625,0.00287751387804747,
9301.1484375,0.0027245837263763,
9303.0771484375,0.00269949110224843,
9305.0048828125,0.00277455430477858,
9306.93359375,0.00287396158091724,
9308.8623046875,0.00290152011439204,
9310.791015625,0.00276639987714589,
9312.7197265625,0.00240573403425515,
9314.6474609375,0.00180361524689943,
9316.576171875,0.000998285599052906,
9318.5048828125,8.14353115856647E-05,
9320.43359375,-0.000813698570709676,
9322.361328125,-0.00154630851466209,
9324.2900390625,-0.00200001429766417,
9326.21875,-0.00211465172469616,
9328.1474609375,-0.00192030624020845,
9330.076171875,-0.00153750984463841,
9332.00390625,-0.00114435004070401,
9333.9326171875,-0.000915739801712334,
9335.861328125,-0.000956838950514793,
9337.7900390625,-0.00126188481226563,
9339.71875,-0.00170772452838719,
9341.646484375,-0.00209639547392726,
9343.5751953125,-0.00222315569408238,
9345.50390625,-0.00195028260350227,
9347.4326171875,-0.00126036629080772,
9349.3603515625,-0.000263291381997988,
9351.2890625,0.000833972240798175,
9353.2177734375,0.00183730712160468,
9355.146484375,0.00254733022302389,
9357.0751953125,0.0028274820651859,
9359.0029296875,0.00264473352581263,
9360.931640625,0.00205688527785242,
9362.8603515625,0.00117977592162788,
9364.7890625,0.000148253864608705,
9366.716796875,-0.000915258307941258,
9368.6455078125,-0.00192095339298248,
9370.57421875,-0.00280923419632018,
9372.5029296875,-0.00353609141893685,
9374.431640625,-0.00405405880883336,
9376.359375,-0.00429673306643963,
9378.2880859375,-0.00418429495766759,
9380.216796875,-0.00364973489195108,
9382.1455078125,-0.00268075545318425,
9384.0732421875,-0.00130904745310545,
9386.001953125,0.000198557099793106,
9387.9306640625,0.00160372781101614,
9389.859375,0.00267958221957088,
9391.7880859375,0.00327238882891834,
9393.7158203125,0.00334921618923545,
9395.64453125,0.00301081733778119,
9397.5732421875,0.00245851627551019,
9399.501953125,0.00192575983237475,
9401.4306640625,0.00159914058167487,
9403.3583984375,0.00156070734374225,
9405.287109375,0.00177192047704011,
9407.2158203125,0.00210468517616391,
9409.14453125,0.00240387511439621,
9411.072265625,0.00255064736120403,
9413.0009765625,0.00250154943205416,
9414.9296875,0.00226851413026452,
9416.8583984375,0.00196469016373158,
9418.787109375,0.00167950056493282,
9420.71484375,0.00147463392931968,
9422.6435546875,0.00137486751191318,
9424.572265625,0.0013834749115631,
9426.5009765625,0.00149916403461248,
9428.4287109375,0.0017264646012336,
9430.357421875,0.00207150494679809,
9432.2861328125,0.00252093770541251,
9434.21484375,0.00302399741485715,
9436.1435546875,0.00348874391056597,
9438.0712890625,0.00379632692784071,
9440,0.00383783201687038,
9441.9287109375,0.00355203053914011,
9443.857421875,0.00295181223191321,
9445.7861328125,0.00217912928201258,
9447.7138671875,0.00131432851776481,
9449.642578125,0.000512814847752452,
9451.5712890625,-9.19831218197942E-05,
9453.5,-0.000418040028307587,
9455.427734375,-0.000441687006969005,
9457.3564453125,-0.000190030608791858,
9459.28515625,0.000274325779173523,
9461.2138671875,0.000868781586177647,
9463.142578125,0.00150265044067055,
9465.0703125,0.00208412786014378,
9466.9990234375,0.00253045000135899,
9468.927734375,0.00277480366639793,
9470.8564453125,0.00278185494244099,
9472.7841796875,0.00255440548062325,
9474.712890625,0.00213496340438724,
9476.6416015625,0.00162356032524258,
9478.5703125,0.00106861582025886,
9480.4990234375,0.000540426350198686,
9482.4267578125,9.54750794335268E-05,
9484.35546875,-0.000232657373999245,
9486.2841796875,-0.00042621255852282,
9488.212890625,-0.000473435036838055,
9490.1416015625,-0.000362062302883714,
9492.0693359375,-7.8157230746001E-05,
9493.998046875,0.00038329535163939,
9495.9267578125,0.00100170052610338,
9497.85546875,0.0017217070562765,
9499.783203125,0.00244864588603377,
9501.7119140625,0.00306100049056113,
9503.640625,0.00343243451789021,
9505.5693359375,0.00346633698791265,
9507.498046875,0.00307930447161198,
9509.42578125,0.00232277344912291,
9511.3544921875,0.00128198449965566,
9513.283203125,9.88891115412116E-05,
9515.2119140625,-0.00105961901135743,
9517.1396484375,-0.0020408860873431,
9519.068359375,-0.00274377968162298,
9520.9970703125,-0.00313598243519664,
9522.92578125,-0.00325101381167769,
9524.8544921875,-0.0031666774302721,
9526.7822265625,-0.00296868593432009,
9528.7109375,-0.00271952338516712,
9530.6396484375,-0.00244312500581145,
9532.568359375,-0.00212949281558394,
9534.4970703125,-0.00175285851582885,
9536.4248046875,-0.00129552045837045,
9538.353515625,-0.000762176234275103,
9540.2822265625,-0.000178720234544016,
9542.2109375,0.000419863092247397,
9544.138671875,0.00100982352159917,
9546.0673828125,0.00158610637299716,
9547.99609375,0.00215690396726131,
9549.9248046875,0.00272913998924196,
9551.853515625,0.00328647717833519,
9553.78125,0.00377938314341009,
9555.7099609375,0.00413182796910405,
9557.638671875,0.00426381500437856,
9559.5673828125,0.00411877315491438,
9561.4951171875,0.0036881712730974,
9563.423828125,0.00301992776803672,
9565.3525390625,0.00220730807632208,
9567.28125,0.00136882741935551,
9569.2099609375,0.000591531628742814,
