
3606.29223632813,0.0547851584851742,
3610.14916992188,0.0582387819886208,
3614.00610351563,0.0607319846749306,
3617.86328125,0.0607201606035233,
3621.72021484375,0.0571453496813774,
3625.5771484375,0.0499503016471863,
3629.43408203125,0.0401502698659897,
3633.29125976563,0.0294698625802994,
3637.14819335938,0.0197143331170082,
3641.00512695313,0.0121554229408503,
3644.86206054688,0.00719018839299679,
3648.71923828125,0.00438679475337267,
3652.576171875,0.00277473451569676,
3656.43310546875,0.00136765721254051,
3660.2900390625,-0.000503772404044867,
3664.14721679688,-0.00302661024034023,
3668.00415039063,-0.0059341131709516,
3671.86108398438,-0.00865158811211586,
3675.71826171875,-0.0104629332199693,
3679.5751953125,-0.0104955956339836,
3683.43212890625,-0.00846149586141109,
3687.2890625,-0.00417985394597054,
3691.14624023438,0.00205282680690289,
3695.00317382813,0.00934766512364149,
3698.86010742188,0.0162801723927259,
3702.71704101563,0.0211861915886402,
3706.57421875,0.0226548314094543,
3710.43115234375,0.0175293888896704,
3714.2880859375,0.00961431302130222,
3718.14501953125,0.00178533280268312,
3722.00219726563,-0.0030604733619839,
3725.85913085938,-0.00318999867886305,
3729.71606445313,0.00122683588415384,
3733.57299804688,0.00819759629666805,
3737.43017578125,0.0147538669407368,
3741.287109375,0.0202818624675274,
3745.14404296875,0.0201422236859798,
3749.0009765625,0.0151784364134073,
3752.85815429688,0.00830527115613222,
3756.71508789063,0.00292424764484167,
3760.57202148438,0.00147491879761219,
3764.42919921875,0.00473327562212944,
3768.2861328125,0.0118869263678789,
3772.14306640625,0.0114275673404336,
3776,0.0124851064756513,
3779.85717773438,0.0155210876837373,
3783.71411132813,0.0203484669327736,
3787.57104492188,0.0260708630084991,
3791.42797851563,0.0313213504850864,
3795.28515625,0.0346894301474094,
3799.14208984375,0.0351625271141529,
3802.9990234375,0.0324255526065826,
3806.85595703125,0.027005061507225,
3810.71313476563,0.0199501626193523,
3814.57006835938,0.0126122944056988,
3818.42700195313,0.0063001923263073,
3822.28393554688,0.00198418460786343,
3826.14111328125,9.53497365117073E-05,
3829.998046875,0.000454462133347988,
3833.85498046875,0.00167376082390547,
3837.7119140625,0.00358841847628355,
3841.56909179688,0.00505495350807905,
3845.42602539063,0.00511623127385974,
3849.28295898438,0.00337976962327957,
3853.13989257813,0.000237195752561092,
3856.9970703125,-0.00320155080407858,
3860.85400390625,-0.00548648368567228,
3864.7109375,-0.0056466069072485,
3868.56811523438,-0.00300154834985733,
3872.42504882813,0.00197897478938103,
3876.28198242188,0.00800962280482054,
3880.13891601563,0.0135415624827147,
3883.99609375,0.0174562241882086,
3887.85302734375,0.019597576931119,
3891.7099609375,0.0208708625286818,
3895.56689453125,0.0237909313291311,
3899.42407226563,0.028934458270669,
3903.28100585938,0.03687534481287,
3907.13793945313,0.0469142943620682,
3910.99487304688,0.0572031773626804,
3914.85205078125,0.0653457194566727,
3918.708984375,0.0692475438117981,
3922.56591796875,0.0678496509790421,
3926.4228515625,0.0618610121309757,
3930.28002929688,0.0516159906983376,
3934.13696289063,0.0393187180161476,
3937.99389648438,0.027160219848156,
3941.85083007813,0.0167131461203098,
3945.7080078125,0.00862475112080574,
3949.56494140625,0.00268510915338993,
3953.421875,-0.00183645263314247,
3957.27880859375,-0.00797509402036667,
3961.13598632813,-0.0129212196916342,
3964.99291992188,-0.0160887651145458,
3968.84985351563,-0.0166408363729715,
3972.70703125,-0.0137646235525608,
3976.56396484375,-0.00702722743153572,
3980.4208984375,0.00330840516835451,
3984.27783203125,0.0161012038588524,
3988.13500976563,0.0289824660867453,
3991.99194335938,0.0399254485964775,
3995.84887695313,0.0465595871210098,
3999.70581054688,0.0471059307456017,
4003.56298828125,0.0409013777971268,
4007.419921875,0.0286548025906086,
4011.27685546875,0.0123321637511253,
4015.1337890625,-0.00531842978671193,
4018.99096679688,-0.0205981843173504,
4022.84790039063,-0.031607910990715,
4026.70483398438,-0.0371124371886253,
4030.56176757813,-0.0370346456766129,
4034.4189453125,-0.0323374681174755,
4038.27587890625,-0.0246330928057432,
4042.1328125,-0.0156562644988298,
4045.98974609375,-0.00678765028715134,
4049.84692382813,0.00216146558523178,
4053.70385742188,0.00989855639636517,
4057.56079101563,0.0167137030512095,
4061.41796875,0.023014860227704,
4065.27490234375,0.028959259390831,
4069.1318359375,0.0342733897268772,
4072.98876953125,0.038343258202076,
4076.84594726563,0.0405234917998314,
4080.70288085938,0.0409915409982204,
4084.55981445313,0.0395673364400864,
4088.41674804688,0.0371265485882759,
4092.27392578125,0.0348343886435032,
4096.130859375,0.0336827151477337,
4099.98779296875,0.0340505242347717,
4103.8447265625,0.0355111211538315,
4107.70166015625,0.0369734168052673,
4111.55859375,0.036986917257309,
4115.416015625,0.0342092849314213,
4119.27294921875,0.0285493303090334,
4123.1298828125,0.0208814386278391,
4126.98681640625,0.0127359908074141,
4130.84375,0.00575235905125737,
4134.70068359375,0.00113946106284857,
4138.5576171875,-0.000640774960629642,
4142.41455078125,0.000110612105345353,
4146.27197265625,0.00277100224047899,
4150.12890625,0.00648213736712933,
4153.98583984375,0.01076415553689,
4157.8427734375,0.0156210493296385,
4161.69970703125,0.0213237404823303,
4165.556640625,0.0280123576521873,
4169.41357421875,0.0353070124983788,
4173.27099609375,0.042461670935154,
4177.1279296875,0.0478127002716064,
4180.98486328125,0.0498720221221447,
4184.841796875,0.0475836880505085,
4188.69873046875,0.0407630354166031,
4192.5556640625,0.0302921161055565,
4196.41259765625,0.0179687552154064,
4200.26953125,0.00601254124194384,
4204.126953125,-0.00281616998836398,
4207.98388671875,-0.00835904106497765,
4211.8408203125,-0.0106991846114397,
4215.69775390625,-0.0108911655843258,
4219.5546875,-0.0104682575911283,
4223.41162109375,-0.0107945278286934,
4227.2685546875,-0.0125120710581541,
4231.12548828125,-0.015320829115808,
4234.98291015625,-0.0169648919254541,
4238.83984375,-0.0170244313776493,
4242.69677734375,-0.0147230140864849,
4246.5537109375,-0.010177462361753,
4250.41064453125,-0.00434313900768757,
4254.267578125,0.00141266221180558,
4258.12451171875,0.00589534407481551,
4261.98193359375,0.0085274139419198,
4265.8388671875,0.00902319606393576,
4269.69580078125,0.00775145646184683,
4273.552734375,0.00613967888057232,
4277.40966796875,0.00512418523430824,
4281.2666015625,0.00499071273952723,
4285.12353515625,0.00569661473855376,
4288.98046875,0.00732777779921889,
4292.837890625,0.0102725345641375,
4296.69482421875,0.0149339754134417,
4300.5517578125,0.0209756214171648,
4304.40869140625,0.0281999595463276,
4308.265625,0.0359000079333782,
4312.12255859375,0.0429853275418282,
4315.9794921875,0.0482841357588768,
4319.83642578125,0.0509010851383209,
4323.69384765625,0.0504769459366798,
4327.55078125,0.0485146455466747,
4331.40771484375,0.0445647388696671,
4335.2646484375,0.0392572917044163,
4339.12158203125,0.0333470180630684,
4342.978515625,0.0275959763675928,
4346.83544921875,0.0226724036037922,
4350.6923828125,0.0190633870661259,
4354.5498046875,0.0170196183025837,
4358.40673828125,0.0165124591439962,
4362.263671875,0.0172412972897291,
4366.12060546875,0.0186873394995928,
4369.9775390625,0.0201293230056763,
4373.83447265625,0.0207504071295261,
4377.69140625,0.0197982732206583,
4381.548828125,0.0167568624019623,
4385.40576171875,0.0115176178514957,
4389.2626953125,0.00453020678833127,
4393.11962890625,-0.00337969372048974,
4396.9765625,-0.0109783429652452,
4400.83349609375,-0.0169329028576612,
4404.6904296875,-0.0201376806944609,
4408.54736328125,-0.0200030915439129,
4412.40478515625,-0.0166173260658979,
4416.26171875,-0.0107052810490131,
4420.11865234375,-0.00357103045098484,
4423.9755859375,0.00365961482748389,
4427.83251953125,0.0100977476686239,
4431.689453125,0.0153835918754339,
4435.54638671875,0.0196843650192022,
4439.4033203125,0.0234788898378611,
4443.2607421875,0.0272254440933466,
4447.11767578125,0.0310628078877926,
4450.974609375,0.0327751636505127,
4454.83154296875,0.0335265323519707,
4458.6884765625,0.0327601060271263,
4462.54541015625,0.0302046649158001,
4466.40234375,0.0260712802410126,
4470.259765625,0.0210288483649492,
4474.11669921875,0.015967370942235,
4477.9736328125,0.0116748604923487,
4481.83056640625,0.00834336970001459,
4485.6875,0.00625891890376806,
4489.54443359375,0.00491727609187365,
4493.4013671875,0.00374547345563769,
4497.25830078125,0.00235879514366388,
4501.11572265625,0.000673266593366861,
4504.97265625,-0.00114585738629103,
4508.82958984375,-0.00283461902290583,
4512.6865234375,-0.00372493779286742,
4516.54345703125,-0.00484573701396585,
4520.400390625,-0.00612109526991844,
4524.25732421875,-0.00736643187701702,
4528.1142578125,-0.0083768991753459,
4531.9716796875,-0.00904233753681183,
4535.82861328125,-0.00943274237215519,
4539.685546875,-0.00979345571249723,
4543.54248046875,-0.00959529355168343,
4547.3994140625,-0.00889621675014496,
4551.25634765625,-0.00752279907464981,
4555.11328125,-0.00515216588973999,
4558.970703125,-0.00144562870264053,
4562.82763671875,0.00374295003712177,
4566.6845703125,0.0102097857743502,
4570.54150390625,0.0173773281276226,
4574.3984375,0.0256435964256525,
4578.25537109375,0.0322824642062187,
4582.1123046875,0.0367674194276333,
4585.96923828125,0.0392760261893272,
4589.82666015625,0.0405654720962048,
4593.68359375,0.0416349098086357,
4597.54052734375,0.0433377958834171,
4601.3974609375,0.0461364760994911,
4605.25439453125,0.0511278174817562,
4609.111328125,0.0568056516349316,
4612.96826171875,0.0625980496406555,
4616.8251953125,0.0679147094488144,
4620.6826171875,0.0721338987350464,
4624.53955078125,0.0745448991656303,
4628.396484375,0.0743274390697479,
4632.25341796875,0.0706605166196823,
4636.1103515625,0.0633924379944801,
4639.96728515625,0.0527667105197906,
4643.82421875,0.0397326536476612,
4647.68115234375,0.0257489085197449,
4651.53857421875,0.0125358644872904,
4655.3955078125,0.00173155590891838,
4659.25244140625,-0.00545883923768997,
4663.109375,-0.00850002095103264,
4666.96630859375,-0.00679563730955124,
4670.8232421875,-0.00231514126062393,
4674.68017578125,0.00369878858327866,
4678.53759765625,0.0100205885246396,
4682.39453125,0.0156557708978653,
4686.25146484375,0.0199580434709787,
4690.1083984375,0.0226303450763226,
4693.96533203125,0.0236610546708107,
4697.822265625,0.0230318438261747,
4701.67919921875,0.0212337393313646,
4705.5361328125,0.0185926966369152,
4709.3935546875,0.0153525117784739,
4713.25048828125,0.0116583714261651,
4717.107421875,0.00759600009769201,
4720.96435546875,0.00326221296563745,
4724.8212890625,-0.00114846043288708,
4728.67822265625,-0.00519515387713909,
4732.53515625,-0.00892080087214708,
4736.39208984375,-0.0119308363646269,
4740.24951171875,-0.0137912500649691,
4744.1064453125,-0.0142076667398214,
4747.96337890625,-0.0131785245612264,
4751.8203125,-0.0110471434891224,
4755.67724609375,-0.00840196758508682,
4759.5341796875,-0.00743564916774631,
4763.39111328125,-0.00606000889092684,
4767.24853515625,-0.0044882008805871,
4771.10546875,-0.00281627057120204,
4774.96240234375,-0.00102538825012743,
4778.8193359375,0.000903529115021229,
4782.67626953125,0.00284368917346001,
4786.533203125,0.00445893127471209,
4790.39013671875,0.00529305264353752,
4794.2470703125,0.00497066974639893,
4798.1044921875,0.0034647211432457,
4801.96142578125,0.00124704837799072,
4805.818359375,-0.000773947685956955,
4809.67529296875,-0.00153949297964573,
4813.5322265625,-0.000272591598331928,
4817.38916015625,0.00311742117628455,
4821.24609375,0.00829053483903408,
4825.10302734375,0.0124996285885572,
4828.96044921875,0.014795676805079,
4832.8173828125,0.0144149158149958,
4836.67431640625,0.0110618285834789,
4840.53125,0.00511997658759356,
4844.38818359375,-0.00233318284153938,
4848.2451171875,-0.00972118228673935,
4852.10205078125,-0.0152879701927304,
4855.95947265625,-0.0179860182106495,
4859.81640625,-0.0172164011746645,
4863.67333984375,-0.013073549605906,
4867.5302734375,-0.00625840295106173,
4871.38720703125,0.00215930887497962,
4875.244140625,0.0110322227701545,
4879.10107421875,0.0193806849420071,
4882.9580078125,0.0263881422579288,
4886.8154296875,0.0321146473288536,
4890.67236328125,0.0363057218492031,
4894.529296875,0.0387777760624886,
4898.38623046875,0.03945092856884,
4902.2431640625,0.0384131148457527,
4906.10009765625,0.0359472259879112,
4909.95703125,0.0324772521853447,
4913.81396484375,0.0294353775680065,
4917.67138671875,0.0271010585129261,
4921.5283203125,0.0256643407046795,
4925.38525390625,0.0246613919734955,
4929.2421875,0.0232508946210146,
4933.09912109375,0.020685002207756,
4936.9560546875,0.0166917070746422,
4940.81298828125,0.0115683665499091,
4944.669921875,0.00550095830112696,
4948.52734375,-0.000332934316247702,
4952.38427734375,-0.0055787917226553,
4956.2412109375,-0.0102316355332732,
4960.09814453125,-0.0144422929733992,
4963.955078125,-0.0182519685477018,
4967.81201171875,-0.021453108638525,
4971.6689453125,-0.0236873328685761,
4975.5263671875,-0.0227251872420311,
4979.38330078125,-0.0200069379061461,
4983.240234375,-0.0164934359490871,
4987.09716796875,-0.0133264679461718,
4990.9541015625,-0.0114440061151981,
4994.81103515625,-0.0112204225733876,
4998.66796875,-0.0122897531837225,
5002.52490234375,-0.0136575708165765,
5006.38232421875,-0.0127079607918859,
5010.2392578125,-0.0100481817498803,
5014.09619140625,-0.00543058104813099,
5017.953125,0.000594097189605236,
5021.81005859375,0.00685518188402057,
5025.6669921875,0.0119821596890688,
5029.52392578125,0.0148919085040689,
5033.380859375,0.0151406656950712,
5037.23828125,0.0129705751314759,
5041.09521484375,0.00927708297967911,
5044.9521484375,0.00547680119052529,
5048.80908203125,0.00258821435272694,
5052.666015625,0.00100734550505877,
5056.52294921875,0.000598615326453,
5060.3798828125,0.000986387603916228,
5064.2373046875,0.00183558941353112,
5068.09423828125,0.00296180555596948,
5071.951171875,0.00416627991944551,
5075.80810546875,0.00550209451466799,
5079.6650390625,0.0070782327093184,
5083.52197265625,0.00908570364117622,
5087.37890625,0.0118314735591412,
5091.23583984375,0.0156438499689102,
5095.09326171875,0.0206000469624996,
5098.9501953125,0.0250060148537159,
5102.80712890625,0.0284254774451256,
5106.6640625,0.0300394389778376,
5110.52099609375,0.0291630011051893,
5114.3779296875,0.0255296621471643,
5118.23486328125,0.0195134524255991,
5122.091796875,0.012149459682405,
5125.94921875,0.00491945212706923,
5129.80615234375,-0.000147229176945984,
5133.6630859375,-0.00232901470735669,
5137.52001953125,-0.00129043241031468,
5141.376953125,0.00271873106248677,
5145.23388671875,0.0090366518124938,
5149.0908203125,0.0168480537831783,
5152.9482421875,0.0253823157399893,
5156.80517578125,0.0340050086379051,
5160.662109375,0.0423027127981186,
5164.51904296875,0.0496287941932678,
5168.3759765625,0.055316723883152,
5172.23291015625,0.0585766136646271,
5176.08984375,0.0586139149963856,
5179.94677734375,0.0548401698470116,
5183.80419921875,0.0470816418528557,
5187.6611328125,0.0357161797583103,
5191.51806640625,0.0217923168092966,
5195.375,0.00622773449867964,
5199.23193359375,-0.00944084487855434,
5203.0888671875,-0.0236995853483677,
5206.94580078125,-0.0353403761982918,
5210.802734375,-0.0436543002724648,
5214.66015625,-0.0485070794820786,
5218.51708984375,-0.0502558909356594,
5222.3740234375,-0.0544679090380669,
5226.23095703125,-0.0532008185982704,
5230.087890625,-0.0472718961536884,
5233.94482421875,-0.0375205427408218,
5237.8017578125,-0.0252009574323893,
5241.6591796875,-0.0124356467276812,
5245.51611328125,-0.00181890930980444,
5249.373046875,0.00488431518897414,
5253.22998046875,0.00513452757149935,
5257.0869140625,0.00615408318117261,
5260.94384765625,0.00872885528951883,
5264.80078125,0.0134240817278624,
5268.65771484375,0.0201775915920734,
5272.51513671875,0.0280875749886036,
5276.3720703125,0.0355537906289101,
5280.22900390625,0.0407385155558586,
5284.0859375,0.0415469221770763,
5287.94287109375,0.0382681414484978,
5291.7998046875,0.0316226705908775,
5295.65673828125,0.0231847949326038,
5299.513671875,0.014878049492836,
5303.37109375,0.00836728513240814,
5307.22802734375,0.0045987949706614,
5311.0849609375,0.00363015336915851,
5314.94189453125,0.00466497987508774,
5318.798828125,0.0068411179818213,
5322.65576171875,0.00926941819489002,
5326.5126953125,0.0114053469151258,
5330.36962890625,0.0130624044686556,
5334.22705078125,0.014238023199141,
5338.083984375,0.0148973781615496,
5341.94091796875,0.0148501489311457,
5345.7978515625,0.0138147175312042,
5349.65478515625,0.011719049885869,
5353.51171875,0.00875750184059143,
5357.36865234375,0.0055620213970542,
5361.22607421875,0.0030679483897984,
5365.0830078125,0.00217771716415882,
5368.93994140625,0.0033784294500947,
5372.796875,0.00648603402078152,
5376.65380859375,0.0116984397172928,
5380.5107421875,0.0169108510017395,
5384.36767578125,0.0208438113331795,
5388.224609375,0.02275132201612,
5392.08203125,0.022676819935441,
5395.93896484375,0.0213819071650505,
5399.7958984375,0.0200083795934916,
5403.65283203125,0.0196230709552765,
5407.509765625,0.0217508226633072,
5411.36669921875,0.0253401920199394,
5415.2236328125,0.0298835150897503,
5419.08056640625,0.0345894433557987,
5422.93798828125,0.0386714637279511,
5426.794921875,0.0415452010929585,
5430.65185546875,0.0428970791399479,
5434.5087890625,0.0426512584090233,
5438.36572265625,0.0409850031137466,
5442.22265625,0.0382026024162769,
5446.07958984375,0.0345636568963528,
5449.93701171875,0.0303603503853083,
5453.7939453125,0.0258654803037643,
5457.65087890625,0.0212610419839621,
5461.5078125,0.0165812727063894,
5465.36474609375,0.0117098176851869,
5469.2216796875,0.00744864391162992,
5473.07861328125,0.00281363073736429,
5476.935546875,-0.0022403122857213,
5480.79296875,-0.00756003754213452,
5484.64990234375,-0.0127564556896687,
5488.5068359375,-0.0172594394534826,
5492.36376953125,-0.0204570330679417,
5496.220703125,-0.0218804590404034,
5500.07763671875,-0.0211281012743711,
5503.9345703125,-0.0186190884560347,
5507.79150390625,-0.0145767796784639,
5511.64892578125,-0.009565987624228,
5515.505859375,-0.00441157072782516,
5519.36279296875,-4.05432656407356E-05,
5523.2197265625,0.00271160434931517,
5527.07666015625,0.00329050864093006,
5530.93359375,0.00175615679472685,
5534.79052734375,-0.00221026921644807,
5538.64794921875,-0.00777463428676128,
5542.5048828125,-0.0135872382670641,
5546.36181640625,-0.0180896576493979,
5550.21875,-0.0199240036308765,
5554.07568359375,-0.0183192901313305,
5557.9326171875,-0.0133041860535741,
5561.78955078125,-0.00580683629959822,
5565.646484375,0.00278912764042616,
5569.50390625,0.0114867594093084,
5573.36083984375,0.0196176115423441,
5577.2177734375,0.0268831290304661,
5581.07470703125,0.0332311913371086,
5584.931640625,0.0386246219277382,
5588.78857421875,0.0428582541644573,
5592.6455078125,0.0456159301102161,
5596.50244140625,0.0463083982467651,
5600.35986328125,0.0445616319775581,
5604.216796875,0.0404423289000988,
5608.07373046875,0.0345424264669418,
5611.9306640625,0.027851227670908,
5615.78759765625,0.0214540511369705,
5619.64453125,0.0161987878382206,
5623.50146484375,0.0126006435602903,
5627.3583984375,0.010498664341867,
5631.2158203125,0.00946884322911501,
5635.07275390625,0.00905856303870678,
5638.9296875,0.00904581882059574,
5642.78662109375,0.00953590776771307,
5646.6435546875,0.0108544016256928,
5650.50048828125,0.0132907778024673,
5654.357421875,0.0168486125767231,
5658.21484375,0.0210108738392591,
5662.07177734375,0.0249649621546268,
5665.9287109375,0.0277794115245342,
5669.78564453125,0.0287361294031143,
5673.642578125,0.0275968965142965,
5677.49951171875,0.0247007925063372,
5681.3564453125,0.0208388287574053,
5685.21337890625,0.0169599186629057,
5689.07080078125,0.0139029379934072,
5692.927734375,0.012121070176363,
5696.78466796875,0.0116472477093339,
5700.6416015625,0.0121930111199617,
5704.49853515625,0.0133252963423729,
5708.35546875,0.0146343791857362,
5712.21240234375,0.0158056169748306,
5716.0693359375,0.0146014057099819,
5719.9267578125,0.0115836188197136,
5723.78369140625,0.00675591267645359,
5727.640625,0.00090751051902771,
5731.49755859375,-0.0039668083190918,
5735.3544921875,-0.00505066011101007,
5739.21142578125,-3.64352017641068E-05,
5743.068359375,0.0112713184207678,
5746.92578125,0.0196985490620136,
5750.78271484375,0.0274067465215921,
5754.6396484375,0.0335285514593124,
5758.49658203125,0.0375962853431702,
5762.353515625,0.0396637991070747,
5766.21044921875,0.0402347147464752,
5770.0673828125,0.0400122813880444,
5773.92431640625,0.039578516036272,
5777.78173828125,0.0389386489987373,
5781.638671875,0.0381859913468361,
5785.49560546875,0.0366400890052319,
5789.3525390625,0.0335268750786781,
5793.20947265625,0.0283571388572454,
5797.06640625,0.0212231855839491,
5800.92333984375,0.0128786126151681,
5804.7802734375,0.00457135308533907,
5808.6376953125,-0.00220498815178871,
5812.49462890625,-0.00649011693894863,
5816.3515625,-0.00782030262053013,
5820.20849609375,-0.00641545094549656,
5824.0654296875,-0.00302153127267957,
5827.92236328125,0.00141722406260669,
5831.779296875,0.00609360495582223,
5835.63671875,0.0105550764128566,
5839.49365234375,0.0145731344819069,
5843.3505859375,0.0183583777397871,
5847.20751953125,0.0220242068171501,
5851.064453125,0.0253642182797194,
5854.92138671875,0.0278158131986856,
5858.7783203125,0.0286407340317965,
5862.63525390625,0.0272272862493992,
5866.49267578125,0.0233712643384933,
5870.349609375,0.0128195956349373,
5874.20654296875,-0.00017596734687686,
5878.0634765625,-0.0116113079711795,
5881.92041015625,-0.018163749948144,
5885.77734375,-0.0184012465178967,
5889.63427734375,-0.0128863109275699,
5893.4912109375,-0.00351363839581609,
5897.3486328125,0.00725281471386552,
5901.20556640625,0.0108701316639781,
5905.0625,0.0134473135694861,
5908.91943359375,0.0146408304572105,
5912.7763671875,0.0142548251897097,
5916.63330078125,0.0123666021972895,
5920.490234375,0.00937341246753931,
5924.34716796875,0.00590623077005148,
5928.20458984375,0.00264501781202853,
5932.0615234375,6.85092236381024E-05,
5935.91845703125,-0.00154768279753625,
5939.775390625,-0.00242819800041616,
5943.63232421875,-0.00299294432625175,
5947.4892578125,-0.00367330852895975,
5951.34619140625,-0.00475045200437307,
5955.20361328125,-0.00628015864640474,
5959.060546875,-0.0081136291846633,
5962.91748046875,-0.010025380179286,
5966.7744140625,-0.0116152297705412,
5970.63134765625,-0.0125560443848372,
5974.48828125,-0.0125615326687694,
5978.34521484375,-0.0113862417638302,
5982.2021484375,-0.00883607938885689,
5986.0595703125,-0.00481157377362251,
5989.91650390625,0.000621989369392395,
5993.7734375,0.00767586007714272,
5997.63037109375,0.0152624603360891,
6001.4873046875,0.0225477740168571,
6005.34423828125,0.0286961644887924,
6009.201171875,0.0330635420978069,
6013.05810546875,0.0353582948446274,
6016.91552734375,0.0357160158455372,
6020.7724609375,0.0346652530133724,
6024.62939453125,0.0328451618552208,
6028.486328125,0.0311539843678474,
6032.34326171875,0.0303475055843592,
6036.2001953125,0.0308335777372122,
6040.05712890625,0.0325667336583138,
6043.91455078125,0.0350565053522587,
6047.771484375,0.0374920219182968,
6051.62841796875,0.0389675348997116,
6055.4853515625,0.0387618206441402,
6059.34228515625,0.0365206003189087,
6063.19921875,0.0324129201471806,
6067.05615234375,0.0270674247294664,
6070.9130859375,0.0213681906461716,
6074.7705078125,0.0161702372133732,
6078.62744140625,0.0120395636186004,
6082.484375,0.00911966152489185,
6086.34130859375,0.0071540791541338,
6090.1982421875,0.00571057293564081,
6094.05517578125,0.00455919187515974,
6097.912109375,0.00370738981291652,
6101.76904296875,0.00340624409727752,
6105.62646484375,0.00401144474744797,
6109.4833984375,0.00575853884220123,
6113.34033203125,0.00856718700379133,
6117.197265625,0.0124889370054007,
6121.05419921875,0.0162876304239035,
6124.9111328125,0.019054114818573,
6128.76806640625,0.020150288939476,
6132.62548828125,0.0194394588470459,
6136.482421875,0.0173540916293859,
6140.33935546875,0.0147548420354724,
6144.1962890625,0.0126418955624104,
6148.05322265625,0.012227900326252,
6151.91015625,0.0134520567953587,
6155.76708984375,0.0160198695957661,
6159.6240234375,0.0191501602530479,
6163.4814453125,0.0218514986336231,
6167.33837890625,0.0232560746371746,
6171.1953125,0.0228921473026276,
6175.05224609375,0.0208166502416134,
6178.9091796875,0.0175819974392653,
6182.76611328125,0.0140658002346754,
6186.623046875,0.0112285828217864,
6190.47998046875,0.00989980064332485,
6194.33740234375,0.010608728043735,
6198.1943359375,0.0134806353598833,
6202.05126953125,0.0182056743651628,
6205.908203125,0.0240690223872662,
6209.76513671875,0.0302818510681391,
6213.6220703125,0.0354034118354321,
6217.47900390625,0.0383648686110973,
6221.3359375,0.0384950935840607,
6225.193359375,0.0357279032468796,
6229.05029296875,0.0306665785610676,
6232.9072265625,0.0244688335806131,
6236.76416015625,0.0185627043247223,
6240.62109375,0.0144618498161435,
6244.47802734375,0.0128026213496923,
6248.3349609375,0.0137143470346928,
6252.1923828125,0.016666229814291,
6256.04931640625,0.0206683799624443,
6259.90625,0.024576798081398,
6263.76318359375,0.0273943096399307,
6267.6201171875,0.0284882560372353,
6271.47705078125,0.0278267897665501,
6275.333984375,0.0255383234471083,
6279.19091796875,0.0220700614154339,
6283.04833984375,0.0179848726838827,
6286.9052734375,0.0138416644185781,
6290.76220703125,0.0101071102544665,
6294.619140625,0.00706710480153561,
6298.47607421875,0.00479186978191137,
6302.3330078125,0.00263357348740101,
6306.18994140625,0.000778519082814455,
6310.046875,-0.00083757983520627,
6313.904296875,-0.00212592864409089,
6317.76123046875,-0.00280645419843495,
6321.6181640625,-0.00248127081431448,
6325.47509765625,-0.000807236356195062,
6329.33203125,0.00229884753935039,
6333.18896484375,0.00649327039718628,
6337.0458984375,0.0112725058570504,
6340.9033203125,0.0158009007573128,
6344.76025390625,0.0194205231964588,
6348.6171875,0.0218829400837421,
6352.47412109375,0.023386986926198,
6356.3310546875,0.0243916213512421,
6360.18798828125,0.025316346436739,
6364.044921875,0.0262212511152029,
6367.90185546875,0.0269504375755787,
6371.75927734375,0.0271309986710548,
6375.6162109375,0.026493638753891,
6379.47314453125,0.0250901225954294,
6383.330078125,0.0233229026198387,
6387.18701171875,0.0217427723109722,
6391.0439453125,0.0207334458827972,
6394.90087890625,0.0204773396253586,
6398.7578125,0.0205058045685291,
6402.615234375,0.0200387015938759,
6406.47216796875,0.0183955170214176,
6410.3291015625,0.0153523571789265,
6414.18603515625,0.0113204186782241,
6418.04296875,0.00725122774019837,
6421.89990234375,0.00432480918243527,
6425.7568359375,0.00357736740261316,
6429.6142578125,0.00516228750348091,
6433.47119140625,0.00918575376272202,
6437.328125,0.015341205522418,
6441.18505859375,0.0230531506240368,
6445.0419921875,0.0316391959786415,
6448.89892578125,0.0404123961925507,
6452.755859375,0.0487121231853962,
6456.61279296875,0.0557112172245979,
6460.47021484375,0.0610662028193474,
6464.3271484375,0.064197450876236,
6468.18408203125,0.0647693872451782,
6472.041015625,0.0628069117665291,
6475.89794921875,0.0587249100208282,
6479.7548828125,0.0532333105802536,
6483.61181640625,0.0471501350402832,
6487.46875,0.0410126484930515,
6491.326171875,0.0355295613408089,
6495.18310546875,0.0307732783257961,
6499.0400390625,0.0264879539608955,
6502.89697265625,0.0222772434353828,
6506.75390625,0.0178149770945311,
6510.61083984375,0.0129952467978001,
6514.4677734375,0.00797341763973236,
6518.32470703125,0.00314257643185556,
6522.18212890625,-0.00111371092498302,
6526.0390625,-0.00443338323384523,
6529.89599609375,-0.006567039526999,
6533.7529296875,-0.00737052783370018,
6537.60986328125,-0.00677673146128654,
6541.466796875,-0.00476971035823226,
6545.32373046875,-0.00140916521195322,
6549.18115234375,0.00287948409095407,
6553.0380859375,0.00786956492811441,
6556.89501953125,0.0130202127620578,
6560.751953125,0.0175579693168402,
6564.60888671875,0.0206155013293028,
6568.4658203125,0.0214584488421679,
6572.32275390625,0.0197189021855593,
6576.1796875,0.0155433947220445,
6580.037109375,0.00929516926407814,
6583.89404296875,0.00229316251352429,
6587.7509765625,-0.00426341127604246,
6591.60791015625,-0.00938817579299212,
6595.46484375,-0.0125555451959372,
6599.32177734375,-0.0137780737131834,
6603.1787109375,-0.0135063156485558,
6607.03564453125,-0.0123913027346134,
6610.89306640625,-0.0108475834131241,
