
3407.65673828125,27.6161155700684,
3409.58544921875,26.2481117248535,
3411.51391601563,24.9366283416748,
3413.4423828125,23.6757316589355,
3415.37084960938,22.4638824462891,
3417.29931640625,21.3031120300293,
3419.22778320313,20.1971855163574,
3421.15625,19.1495685577393,
3423.0849609375,18.1619300842285,
3425.01342773438,17.2336311340332,
3426.94189453125,16.3620452880859,
3428.87036132813,15.5432929992676,
3430.798828125,14.7728719711304,
3432.72729492188,14.0459394454956,
3434.65576171875,13.3573455810547,
3436.58422851563,12.7017726898193,
3438.51293945313,12.0742635726929,
3440.44140625,11.4711570739746,
3442.36987304688,10.8910160064697,
3444.29833984375,10.3350505828857,
3446.22680664063,9.80651378631592,
3448.1552734375,9.30915641784668,
3450.08374023438,8.84516334533691,
3452.01220703125,8.41349315643311,
3453.94091796875,8.00934028625488,
3455.86938476563,7.62514591217041,
3457.7978515625,7.25277805328369,
3459.72631835938,6.88612127304077,
3461.65478515625,6.52300596237183,
3463.58325195313,6.16575288772583,
3465.51171875,5.82013368606567,
3467.4404296875,5.49324417114258,
3469.36889648438,5.19108581542969,
3471.29736328125,4.91679763793945,
3473.22583007813,4.66999053955078,
3475.154296875,4.44727945327759,
3477.08276367188,4.24355602264404,
3479.01123046875,4.05347490310669,
3480.93969726563,3.87261033058167,
3482.86840820313,3.69810557365417,
3484.796875,3.52875280380249,
3486.72534179688,3.36475443840027,
3488.65380859375,3.20723366737366,
3490.58227539063,3.05766916275024,
3492.5107421875,2.91723275184631,
3494.43920898438,2.78618049621582,
3496.36767578125,2.66340351104736,
3498.29638671875,2.54641532897949,
3500.22485351563,2.43186616897583,
3502.1533203125,2.31660151481628,
3504.08178710938,2.19886207580566,
3506.01025390625,2.07921862602234,
3507.93872070313,1.96068370342255,
3509.8671875,1.84787714481354,
3511.7958984375,1.74538683891296,
3513.72436523438,1.65596222877502,
3515.65283203125,1.57921195030212,
3517.58129882813,1.51144778728485,
3519.509765625,1.44673442840576,
3521.43823242188,1.37885594367981,
3523.36669921875,1.30341196060181,
3525.29516601563,1.21929323673248,
3527.22387695313,1.12896871566772,
3529.15234375,1.03757679462433,
3531.08081054688,0.95118373632431,
3533.00927734375,0.874960958957672,
3534.93774414063,0.811874151229858,
3536.8662109375,0.762329995632172,
3538.79467773438,0.724681079387665,
3540.72314453125,0.696286082267761,
3542.65185546875,0.674541234970093,
3544.58032226563,0.657542526721954,
3546.5087890625,0.644106090068817,
3548.43725585938,0.633377909660339,
3550.36572265625,0.624241590499878,
3552.29418945313,0.614981949329376,
3554.22265625,0.603319644927979,
3556.15112304688,0.586969017982483,
3558.07983398438,0.564383149147034,
3560.00830078125,0.535465836524963,
3561.93676757813,0.501841366291046,
3563.865234375,0.466586023569107,
3565.79370117188,0.433364927768707,
3567.72216796875,0.405310750007629,
3569.65063476563,0.383937895298004,
3571.57934570313,0.368581265211105,
3573.5078125,0.356494098901749,
3575.43627929688,0.343724876642227,
3577.36474609375,0.326393455266953,
3579.29321289063,0.30202329158783,
3581.2216796875,0.270369648933411,
3583.15014648438,0.233527973294258,
3585.07861328125,0.195194482803345,
3587.00732421875,0.159485712647438,
3588.93579101563,0.129668965935707,
3590.8642578125,0.107363052666187,
3592.79272460938,0.0924134403467178,
3594.72119140625,0.0834989994764328,
3596.64965820313,0.0790561065077782,
3598.578125,0.0781959369778633,
3600.50659179688,0.0811033919453621,
3602.43530273438,0.0888771712779999,
3604.36376953125,0.10281266272068,
3606.29223632813,0.123555541038513,
3608.220703125,0.150401458144188,
3610.14916992188,0.181091040372849,
3612.07763671875,0.212095141410828,
3614.00610351563,0.239318996667862,
3615.93481445313,0.258886933326721,
3617.86328125,0.2679343521595,
3619.79174804688,0.265097618103027,
3621.72021484375,0.250771343708038,
3623.64868164063,0.227051332592964,
3625.5771484375,0.197452560067177,
3627.50561523438,0.166332796216011,
3629.43408203125,0.13810633122921,
3631.36279296875,0.116281300783157,
3633.29125976563,0.102595150470734,
3635.2197265625,0.096449114382267,
3637.14819335938,0.0949558317661285,
3639.07666015625,0.0936281606554985,
3641.00512695313,0.0876546278595924,
3642.93359375,0.0733335018157959,
3644.86206054688,0.0492817275226116,
3646.79077148438,0.0169405713677406,
3648.71923828125,-0.0196775496006012,
3650.64770507813,-0.0550239682197571,
3652.576171875,-0.0833887457847595,
3654.50463867188,-0.10027664899826,
3656.43310546875,-0.103334233164787,
3658.36157226563,-0.0927335694432259,
3660.29028320313,-0.07093845307827,
3662.21875,-0.0420802086591721,
3664.14721679688,-0.0110716549679637,
3666.07568359375,0.0172740034759045,
3668.00415039063,0.0390569753944874,
3669.9326171875,0.0518416576087475,
3671.86108398438,0.0549397058784962,
3673.78955078125,0.0492935255169868,
3675.71826171875,0.0370398238301277,
3677.64672851563,0.0208276249468327,
3679.5751953125,0.00311721605248749,
3681.50366210938,-0.0143060078844428,
3683.43212890625,-0.0303957462310791,
3685.36059570313,-0.0445627421140671,
3687.2890625,-0.0561662949621677,
3689.21752929688,-0.064170628786087,
3691.14624023438,-0.0671480372548103,
3693.07470703125,-0.0637683644890785,
3695.00317382813,-0.0535023584961891,
3696.931640625,-0.0372358411550522,
3698.86010742188,-0.0173416379839182,
3700.78857421875,0.00286214146763086,
3702.71704101563,0.0201866310089827,
3704.6455078125,0.0326467826962471,
3706.57421875,0.0404363758862019,
3708.50268554688,0.0445581674575806,
3710.43115234375,0.0472234934568405,
3712.35961914063,0.0501727946102619,
3714.2880859375,0.0537020675837994,
3716.21655273438,0.0564022697508335,
3718.14501953125,0.0558036230504513,
3720.07373046875,0.0495751611888409,
3722.00219726563,0.036741778254509,
3723.9306640625,0.0182958357036114,
3725.85913085938,-0.00303025543689728,
3727.78759765625,-0.0237389039248228,
3729.71606445313,-0.0407377667725086,
3731.64453125,-0.0522154234349728,
3733.57299804688,-0.0578145049512386,
3735.50170898438,-0.0581895895302296,
3737.43017578125,-0.0533921010792255,
3739.35864257813,-0.0449322611093521,
3741.287109375,-0.0351563133299351,
3743.21557617188,-0.0263337828218937,
3745.14404296875,-0.0207945816218853,
3747.07250976563,-0.0208323765546083,
3749.0009765625,-0.0281351506710052,
3750.9296875,-0.0429105050861835,
3752.85815429688,-0.0631685927510262,
3754.78662109375,-0.0847206562757492,
3756.71508789063,-0.102123185992241,
3758.6435546875,-0.110359013080597,
3760.57202148438,-0.106579810380936,
3762.50048828125,-0.0911749824881554,
3764.42919921875,-0.0676594823598862,
3766.35766601563,-0.0414252281188965,
3768.2861328125,-0.0200277306139469,
3770.21459960938,-0.0067689660936594,
3772.14306640625,-0.00270167179405689,
3774.07153320313,-0.00501054152846336,
3776,-0.00893084052950144,
3777.92846679688,-0.00977823324501514,
3779.85717773438,-0.00418448075652123,
3781.78564453125,0.00962929055094719,
3783.71411132813,0.0320296809077263,
3785.642578125,0.0620115697383881,
3787.57104492188,0.0969097539782524,
3789.49951171875,0.132174670696259,
3791.42797851563,0.161801755428314,
3793.3564453125,0.179751023650169,
3795.28515625,0.181983381509781,
3797.21362304688,0.16824346780777,
3799.14208984375,0.154903873801231,
3801.07055664063,0.137212350964546,
3802.9990234375,0.119013614952564,
3804.92749023438,0.103270351886749,
3806.85595703125,0.0913476794958115,
3808.78466796875,0.0828821361064911,
3810.71313476563,0.0762272402644157,
3812.6416015625,0.0692583546042442,
3814.57006835938,0.0602237805724144,
3816.49853515625,0.0483436398208141,
3818.42700195313,0.0339755341410637,
3820.35546875,0.0183198023587465,
3822.28393554688,0.00282309553585947,
3824.21264648438,-0.011467014439404,
3826.14111328125,-0.0243098083883524,
3828.06958007813,-0.0362503863871098,
3829.998046875,-0.0482804626226425,
3831.92651367188,-0.0604079179465771,
3833.85498046875,-0.071923740208149,
3835.78344726563,-0.0809031575918198,
3837.7119140625,-0.0846092402935028,
3839.640625,-0.080450177192688,
3841.56909179688,-0.0671670660376549,
3843.49755859375,-0.0457690432667732,
3845.42602539063,-0.019747119396925,
3847.3544921875,0.00565367750823498,
3849.28295898438,0.0249568391591311,
3851.21142578125,0.0342585332691669,
3853.13989257813,0.0326106995344162,
3855.06860351563,0.0224388781934977,
3856.9970703125,0.00874764285981655,
3858.92553710938,-0.0025906702503562,
3860.85400390625,-0.00698008993640542,
3862.78247070313,-0.00247543212026358,
3864.7109375,0.00992743857204914,
3866.63940429688,0.0266279317438602,
3868.56811523438,0.0427914969623089,
3870.49658203125,0.0539713874459267,
3872.42504882813,0.0573613159358501,
3874.353515625,0.0523303709924221,
3876.28198242188,0.0402094572782516,
3878.21044921875,0.0236070938408375,
3880.13891601563,0.00562876649200916,
3882.0673828125,-0.0107268895953894,
3883.99609375,-0.0229184851050377,
3885.92456054688,-0.0290573202073574,
3887.85302734375,-0.0281121283769608,
3889.78149414063,-0.0201611276715994,
3891.7099609375,-0.00670596584677696,
3893.63842773438,0.00984332244843245,
3895.56689453125,0.0261246021836996,
3897.49536132813,0.0389668084681034,
3899.42407226563,0.046380490064621,
3901.3525390625,0.0482263155281544,
3903.28100585938,0.0462143793702126,
3905.20947265625,0.0431813038885593,
3907.13793945313,0.0419037528336048,
3909.06640625,0.043953500688076,
3910.99487304688,0.0490992516279221,
3912.92358398438,0.0555182881653309,
3914.85205078125,0.0607077367603779,
3916.78051757813,0.0626568421721458,
3918.708984375,0.0607266053557396,
3920.63745117188,0.0558259449899197,
3922.56591796875,0.0535917431116104,
3924.49438476563,0.0525092668831348,
3926.4228515625,0.0532232038676739,
3928.3515625,0.0553124845027924,
3930.28002929688,0.0576635114848614,
3932.20849609375,0.0591372363269329,
3934.13696289063,0.0591684952378273,
3936.0654296875,0.0579968839883804,
3937.99389648438,0.0565091483294964,
3939.92236328125,0.0558080114424229,
3941.85083007813,0.0567731335759163,
3943.77954101563,0.0597681142389774,
3945.7080078125,0.0645740702748299,
3947.63647460938,0.0704786032438278,
3949.56494140625,0.0764636769890785,
3951.49340820313,0.0814223885536194,
3953.421875,0.0853564739227295,
3955.35034179688,0.0864575952291489,
3957.27905273438,0.0852698683738709,
3959.20751953125,0.0830026566982269,
3961.13598632813,0.0812734812498093,
3963.064453125,0.0815951526165009,
3964.99291992188,0.0847641453146935,
3966.92138671875,0.0904302820563316,
3968.84985351563,0.0971338301897049,
3970.7783203125,0.102856546640396,
3972.70703125,0.105889603495598,
3974.63549804688,0.105601832270622,
3976.56396484375,0.102713853120804,
3978.49243164063,0.0989160314202309,
3980.4208984375,0.0959932804107666,
3982.34936523438,0.0948906615376472,
3984.27783203125,0.0907212644815445,
3986.20629882813,0.0882565900683403,
3988.13500976563,0.0872712880373001,
3990.0634765625,0.086541585624218,
3991.99194335938,0.08404391258955,
3993.92041015625,0.077431708574295,
3995.84887695313,0.0647176951169968,
3997.77734375,0.0450309291481972,
3999.70581054688,0.019202958792448,
4001.63427734375,-0.0100236553698778,
4003.56298828125,-0.0383523888885975,
4005.49145507813,-0.0608232319355011,
4007.419921875,-0.0730378180742264,
4009.34838867188,-0.072335883975029,
4011.27685546875,-0.0585484281182289,
4013.20532226563,-0.034048043191433,
4015.1337890625,-0.00258504319936037,
4017.0625,0.0307965576648712,
4018.99096679688,0.0614654123783112,
4020.91943359375,0.0861507281661034,
4022.84790039063,0.103337183594704,
4024.7763671875,0.113079078495502,
4026.70483398438,0.116434156894684,
4028.63330078125,0.114823408424854,
4030.56176757813,0.109554946422577,
4032.49047851563,0.101643204689026,
4034.4189453125,0.0918520539999008,
4036.34741210938,0.0808563455939293,
4038.27587890625,0.0693745762109756,
4040.20434570313,0.0582172945141792,
4042.1328125,0.0482506528496742,
4044.06127929688,0.0402998775243759,
4045.98974609375,0.0347505211830139,
4047.91845703125,0.0321961939334869,
4049.84692382813,0.0324110984802246,
4051.775390625,0.0344060361385345,
4053.70385742188,0.0363696962594986,
4055.63232421875,0.0358992293477058,
4057.56079101563,0.0305811110883951,
4059.4892578125,0.0188711639493704,
4061.41796875,0.000972921028733253,
4063.34643554688,-0.020637471228838,
4065.27490234375,-0.04140230640769,
4067.20336914063,-0.0556999370455742,
4069.1318359375,-0.0584558621048927,
4071.06030273438,-0.0468442551791668,
4072.98876953125,-0.0214309692382813,
4074.91723632813,0.0137288449332118,
4076.84594726563,0.0521467328071594,
4078.7744140625,0.0867806151509285,
4080.70288085938,0.112069122493267,
4082.63134765625,0.125442549586296,
4084.55981445313,0.127768263220787,
4086.48828125,0.122640430927277,
4088.41674804688,0.114892862737179,
4090.34521484375,0.108920685946941,
4092.27392578125,0.107438921928406,
4094.20239257813,0.111027218401432,
4096.130859375,0.118469260632992,
4098.05908203125,0.127598360180855,
4099.98779296875,0.136225610971451,
4101.91650390625,0.142794251441956,
4103.8447265625,0.146603211760521,
4105.7734375,0.14766988158226,
4107.70166015625,0.14640337228775,
4109.63037109375,0.143323287367821,
4111.55859375,0.138916775584221,
4113.4873046875,0.133606746792793,
4115.416015625,0.127802446484566,
4117.34423828125,0.12192664295435,
4119.27294921875,0.116385981440544,
4121.201171875,0.111498065292835,
4123.1298828125,0.107409931719303,
4125.05810546875,0.104052342474461,
4126.98681640625,0.101131707429886,
4128.91552734375,0.0981742739677429,
4130.84375,0.0946189016103745,
4132.7724609375,0.0899928584694862,
4134.70068359375,0.0841469988226891,
4136.62939453125,0.0775212123990059,
4138.5576171875,0.071316309273243,
4140.486328125,0.0674211457371712,
4142.41455078125,0.0679982528090477,
4144.34326171875,0.0747509151697159,
4146.27197265625,0.0880816057324409,
4148.2001953125,0.106490790843964,
4150.12890625,0.126548185944557,
4152.05712890625,0.143629685044289,
4153.98583984375,0.153270930051804,
4155.9140625,0.15271133184433,
4157.8427734375,0.142026662826538,
4159.771484375,0.124336883425713,
4161.69970703125,0.104910783469677,
4163.62841796875,0.0894321650266647,
4165.556640625,0.082043431699276,
4167.4853515625,0.0839412286877632,
4169.41357421875,0.0930846631526947,
4171.34228515625,0.104988873004913,
4173.27099609375,0.114502042531967,
4175.19921875,0.11763621866703,
4177.1279296875,0.112812720239162,
4179.05615234375,0.101068526506424,
4180.98486328125,0.0852377414703369,
4182.9130859375,0.0685692727565765,
4184.841796875,0.0534239634871483,
4186.77001953125,0.0406097732484341,
4188.69873046875,0.0295468214899302,
4190.62744140625,0.0190828870981932,
4192.5556640625,0.00846510753035545,
4194.484375,-0.00202104938216507,
4196.41259765625,-0.0110686821863055,
4198.34130859375,-0.0169610716402531,
4200.26953125,-0.0218289010226727,
4202.1982421875,-0.0221359431743622,
4204.126953125,-0.0182734709233046,
4206.05517578125,-0.0114515172317624,
4207.98388671875,-0.00314431008882821,
4209.912109375,0.00558939948678017,
4211.8408203125,0.0145239047706127,
4213.76904296875,0.0242122039198875,
4215.69775390625,0.0354904308915138,
4217.62646484375,0.0488179847598076,
4219.5546875,0.0637790337204933,
4221.4833984375,0.0789815634489059,
4223.41162109375,0.0923840999603271,
4225.34033203125,0.101903945207596,
4227.2685546875,0.106047317385674,
4229.197265625,0.104375898838043,
4231.12548828125,0.104947298765182,
4233.05419921875,0.10352848470211,
4234.98291015625,0.0992458984255791,
4236.9111328125,0.0921024233102798,
4238.83984375,0.0831749141216278,
4240.76806640625,0.0743150115013123,
4242.69677734375,0.0674461051821709,
4244.625,0.0637969449162483,
4246.5537109375,0.0634303763508797,
4248.482421875,0.0653492733836174,
4250.41064453125,0.0681122019886971,
4252.33935546875,0.0706679075956345,
4254.267578125,0.0729287415742874,
4256.1962890625,0.075747087597847,
4258.12451171875,0.0802235826849937,
4260.05322265625,0.0866670906543732,
4261.98193359375,0.0913408100605011,
4263.91015625,0.0951664000749588,
4265.8388671875,0.0952821746468544,
4267.76708984375,0.0886472016572952,
4269.69580078125,0.0732761025428772,
4271.6240234375,0.0492000803351402,
4273.552734375,0.0187310427427292,
4275.48095703125,-0.0140841491520405,
4277.40966796875,-0.0446252971887589,
4279.33837890625,-0.0689923390746117,
4281.2666015625,-0.084965243935585,
4283.1953125,-0.0922919511795044,
4285.12353515625,-0.0922943875193596,
4287.05224609375,-0.0870485976338387,
4288.98046875,-0.0785467997193336,
4290.9091796875,-0.0681753233075142,
4292.837890625,-0.0569345280528069,
4294.76611328125,-0.0450162440538406,
4296.69482421875,-0.0327894352376461,
4298.623046875,-0.0209371019154787,
4300.5517578125,-0.0103666912764311,
4302.47998046875,-0.00182978063821793,
4304.40869140625,0.00451147742569447,
4306.33740234375,0.00933498609811068,
4308.265625,0.0140180997550488,
4310.1943359375,0.0201601665467024,
4312.12255859375,0.0288860239088535,
4314.05126953125,0.0402667000889778,
4315.9794921875,0.0530663840472698,
4317.908203125,0.0649586915969849,
4319.83642578125,0.0731513649225235,
4321.76513671875,0.0752116665244102,
4323.69384765625,0.0698946714401245,
4325.6220703125,0.0575319528579712,
4327.55078125,0.0401963964104652,
4329.47900390625,0.0212619807571173,
4331.40771484375,0.00464335922151804,
4333.3359375,-0.00617512268945575,
4335.2646484375,-0.00904705375432968,
4337.193359375,-0.00378845864906907,
4339.12158203125,0.00769045203924179,
4341.05029296875,0.0218538325279951,
4342.978515625,0.0345430411398411,
4344.9072265625,0.042280200868845,
4346.83544921875,0.0434672459959984,
4348.76416015625,0.0390666872262955,
4350.69287109375,0.0324385724961758,
4352.62109375,0.028303362429142,
4354.5498046875,0.0310976132750511,
4356.47802734375,0.0433033891022205,
4358.40673828125,0.0643364787101746,
4360.3349609375,0.0905068442225456,
4362.263671875,0.116111874580383,
4364.19189453125,0.135338485240936,
4366.12060546875,0.144250318408012,
4368.04931640625,0.14213553071022,
4369.9775390625,0.131664231419563,
4371.90625,0.117795862257481,
4373.83447265625,0.105867013335228,
4375.76318359375,0.0995894148945808,
4377.69140625,0.0997591614723206,
4379.6201171875,0.104131616652012,
4381.548828125,0.108475789427757,
4383.47705078125,0.108338333666325,
4385.40576171875,0.100821368396282,
4387.333984375,0.0857041925191879,
4389.2626953125,0.0655523613095284,
4391.19091796875,0.0448604226112366,
4393.11962890625,0.0286314822733402,
4395.0478515625,0.0209081936627626,
4396.9765625,0.0237119533121586,
4398.9052734375,0.0366125218570232,
4400.83349609375,0.0568991228938103,
4402.76220703125,0.0801970213651657,
4404.6904296875,0.10131661593914,
4406.619140625,0.115208521485329,
4408.54736328125,0.117934599518776,
4410.47607421875,0.10755804926157,
4412.40478515625,0.0847974270582199,
4414.3330078125,0.0532020144164562,
4416.26171875,0.0186565294861794,
4418.18994140625,-0.0118449470028281,
4420.11865234375,-0.0319270975887775,
4422.046875,-0.0375902652740479,
4423.9755859375,-0.0283962115645409,
4425.904296875,-0.00762398494407535,
4427.83251953125,0.0187311358749866,
4429.76123046875,0.0437967926263809,
4431.689453125,0.0618632510304451,
4433.6181640625,0.0698670595884323,
4435.54638671875,0.067842498421669,
4437.47509765625,0.0582436993718147,
4439.4033203125,0.044552393257618,
4441.33203125,0.0298008508980274,
4443.2607421875,0.0156547073274851,
4445.18896484375,0.00233387644402683,
4447.11767578125,-0.0107134068384767,
4449.0458984375,-0.0238601453602314,
4450.974609375,-0.0366615131497383,
4452.90283203125,-0.0477849170565605,
4454.83154296875,-0.0555523931980133,
4456.76025390625,-0.0587767362594604,
4458.6884765625,-0.0573914162814617,
4460.6171875,-0.0525447688996792,
4462.54541015625,-0.0460920967161655,
4464.47412109375,-0.0397705733776093,
4466.40234375,-0.0344814695417881,
4468.3310546875,-0.0300557296723127,
4470.259765625,-0.0255932975560427,
4472.18798828125,-0.0201829355210066,
4474.11669921875,-0.0135747734457254,
4476.044921875,-0.00645044120028615,
4477.9736328125,0.0193548053503037,
4479.90185546875,0.0424168556928635,
4481.83056640625,0.0555339269340038,
4483.7587890625,0.0554971024394035,
4485.6875,0.0436851866543293,
4487.6162109375,0.0245010443031788,
4489.54443359375,0.00285811233334243,
4491.47314453125,-0.0178795326501131,
4493.4013671875,-0.036640852689743,
4495.330078125,-0.0541479140520096,
4497.25830078125,-0.0718147605657578,
4499.18701171875,-0.0907072424888611,
4501.11572265625,-0.110890060663223,
4503.0439453125,-0.131134927272797,
4504.97265625,-0.148878142237663,
4506.90087890625,-0.160465717315674,
4508.82958984375,-0.16836753487587,
4510.7578125,-0.170341953635216,
4512.6865234375,-0.165015786886215,
4514.615234375,-0.152133166790009,
4516.54345703125,-0.132764875888824,
4518.47216796875,-0.109055273234844,
4520.400390625,-0.0836807191371918,
4522.3291015625,-0.0592810921370983,
4524.25732421875,-0.038110613822937,
4526.18603515625,-0.0219963490962982,
4528.1142578125,-0.0124421445652843,
4530.04296875,-0.0106618143618107,
4531.9716796875,-0.0173177160322666,
4533.89990234375,-0.0319724418222904,
4535.82861328125,-0.0525184795260429,
4537.7568359375,-0.0749466940760612,
4539.685546875,-0.0937546193599701,
4541.61376953125,-0.102669738233089,
4543.54248046875,-0.0958331376314163,
4545.47119140625,-0.0730054378509521,
4547.3994140625,-0.0402090661227703,
4549.328125,-0.00780282914638519,
4551.25634765625,0.0133403372019529,
4553.18505859375,0.0160011872649193,
4555.11328125,-0.000648863613605499,
4557.0419921875,-0.0308789424598217,
4558.970703125,-0.0647966414690018,
4560.89892578125,-0.0921627581119537,
4562.82763671875,-0.105972975492477,
4564.755859375,-0.104378864169121,
4566.6845703125,-0.0904308781027794,
4568.61279296875,-0.0700989291071892,
4570.54150390625,-0.0520282946527004,
4572.4697265625,-0.0379826426506042,
4574.3984375,-0.029999578371644,
4576.3271484375,-0.0283133760094643,
4578.25537109375,-0.0319793187081814,
4580.18408203125,-0.039391752332449,
4582.1123046875,-0.0484857335686684,
4584.041015625,-0.0567559562623501,
4585.96923828125,-0.0613801851868629,
4587.89794921875,-0.0596769861876965,
4589.82666015625,-0.0498431213200092,
4591.7548828125,-0.0316551625728607,
4593.68359375,-0.00675000995397568,
4595.61181640625,0.0217007733881474,
4597.54052734375,0.0498798079788685,
4599.46875,0.0743527263402939,
4601.3974609375,0.094055250287056,
4603.326171875,0.10855383425951,
4605.25439453125,0.115514948964119,
4607.18310546875,0.113750845193863,
4609.111328125,0.103664502501488,
4611.0400390625,0.0872865691781044,
4612.96826171875,0.0678170546889305,
4614.89697265625,0.0487629473209381,
4616.8251953125,0.03293526917696,
4618.75390625,0.0216830726712942,
4620.6826171875,0.0146511662751436,
4622.61083984375,0.010197582654655,
4624.53955078125,0.00631787162274122,
4626.4677734375,0.00168266892433167,
4628.396484375,-0.00365147925913334,
4630.32470703125,-0.00820384174585342,
4632.25341796875,-0.00963811576366425,
4634.18212890625,-0.00627137813717127,
4636.1103515625,0.00221504177898169,
4638.0390625,0.0141051970422268,
4639.96728515625,0.02596665173769,
4641.89599609375,0.033768504858017,
4643.82421875,0.0343856476247311,
4645.7529296875,0.0268972367048264,
4647.681640625,0.0131473783403635,
4649.60986328125,-0.00270093511790037,
4651.53857421875,-0.0154566448181868,
4653.466796875,-0.0205728597939014,
4655.3955078125,-0.015591224655509,
4657.32373046875,-0.000873290002346039,
4659.25244140625,0.0205892752856016,
4661.1806640625,0.0441258884966373,
4663.109375,0.0646920129656792,
4665.0380859375,0.0781352147459984,
4666.96630859375,0.0819358825683594,
4668.89501953125,0.0754866600036621,
4670.8232421875,0.0598933212459087,
4672.751953125,0.0375492796301842,
4674.68017578125,0.0116654066368937,
4676.60888671875,-0.0141497924923897,
4678.53759765625,-0.0362784564495087,
4680.4658203125,-0.051514346152544,
4682.39453125,-0.0575481876730919,
4684.32275390625,-0.0534337274730206,
4686.25146484375,-0.0398914590477943,
4688.1796875,-0.0192915517836809,
4690.1083984375,0.00476490147411823,
4692.03662109375,0.0281791165471077,
4693.96533203125,0.0472503453493118,
4695.89404296875,0.0593952052295208,
4697.822265625,0.0636382251977921,
4699.7509765625,0.0606495700776577,
4701.67919921875,0.0524451248347759,
4703.60791015625,0.0418693386018276,
4705.5361328125,0.032018855214119,
4707.46484375,0.0256908107548952,
4709.3935546875,0.0249254666268826,
4711.32177734375,0.0306437201797962,
4713.25048828125,0.042407151311636,
4715.1787109375,0.0583830736577511,
4717.107421875,0.0755801349878311,
4719.03564453125,0.0903942808508873,
4720.96435546875,0.0994104295969009,
4722.89306640625,0.100253351032734,
4724.8212890625,0.0923580601811409,
4726.75,0.0767749026417732,
4728.67822265625,0.0564203336834908,
4730.60693359375,0.0351302474737167,
4732.53515625,0.016658890992403,
4734.4638671875,0.0037469957023859,
4736.39208984375,-0.00245525292120874,
4738.32080078125,-0.00248892232775688,
4740.24951171875,0.00176649284549057,
4742.177734375,0.00772430142387748,
4744.1064453125,0.0127695677801967,
4746.03466796875,0.0148080149665475,
4747.96337890625,0.0125955687835813,
4749.8916015625,0.00584378372877836,
4751.8203125,-0.00483910227194428,
4753.7490234375,-0.0181251894682646,
4755.67724609375,-0.0332750268280506,
4757.60595703125,-0.0465472005307674,
4759.5341796875,-0.0565892830491066,
4761.462890625,-0.0630253553390503,
4763.39111328125,-0.0659571662545204,
4765.31982421875,-0.0653209015727043,
4767.24853515625,-0.0605339072644711,
4769.1767578125,-0.0506781786680222,
4771.10546875,-0.0351522155106068,
4773.03369140625,-0.0144537622109056,
4774.96240234375,0.00936272740364075,
4776.890625,0.0329070799052715,
4778.8193359375,0.052366953343153,
4780.74755859375,0.0648169964551926,
4782.67626953125,0.069344237446785,
4784.60498046875,0.0674674957990646,
4786.533203125,0.066070020198822,
4788.4619140625,0.0608461759984493,
4790.39013671875,0.0540872514247894,
4792.31884765625,0.0483161769807339,
4794.2470703125,0.0456376187503338,
4796.17578125,0.0471385084092617,
4798.1044921875,0.0524798855185509,
4800.03271484375,0.0598571114242077,
4801.96142578125,0.0663605257868767,
4803.8896484375,0.0687028169631958,
4805.818359375,0.0640988126397133,
4807.74658203125,0.0510771349072456,
4809.67529296875,0.0299356523901224,
4811.60400390625,0.00272693997249007,
4813.5322265625,-0.0272227954119444,
4815.4609375,-0.0560871697962284,
4817.38916015625,-0.0794106423854828,
4819.31787109375,-0.0939528271555901,
4821.24609375,-0.0987891852855682,
4823.1748046875,-0.094966858625412,
4825.10302734375,-0.0848380625247955,
4827.03173828125,-0.0711815804243088,
4828.96044921875,-0.0565144456923008,
4830.888671875,-0.0428157225251198,
4832.8173828125,-0.0315908566117287,
4834.74560546875,-0.0240457877516747,
4836.67431640625,-0.0211144350469112,
4838.6025390625,-0.0232307836413383,
4840.53125,-0.0299778170883656,
4842.4599609375,-0.0398796759545803,
4844.38818359375,-0.0506018623709679,
4846.31689453125,-0.0595836527645588,
4848.2451171875,-0.0646128952503204,
4850.173828125,-0.0653392598032951,
4852.10205078125,-0.0628954544663429,
4854.03076171875,-0.0593755021691322,
4855.95947265625,-0.0568013153970242,
4857.8876953125,-0.0560864955186844,
4859.81640625,-0.0565074756741524,
4861.74462890625,-0.0559310987591743,
4863.67333984375,-0.0517287440598011,
4865.6015625,-0.0419442392885685,
4867.5302734375,-0.0262001808732748,
4869.45849609375,-0.00591674819588661,
4871.38720703125,0.0162046030163765,
4873.31591796875,0.0371629893779755,
4875.244140625,0.0546301752328873,
4877.1728515625,0.0674934163689613,
4879.10107421875,0.0761969462037086,
4881.02978515625,0.0811421796679497,
4882.9580078125,0.0831814929842949,
4884.88671875,0.082800529897213,
4886.8154296875,0.0801623910665512,
4888.74365234375,0.0754772648215294,
4890.67236328125,0.0694088786840439,
4892.6005859375,0.0631971955299377,
4894.529296875,0.0583804473280907,
4896.45751953125,0.0562415011227131,
4898.38623046875,0.0572609603404999,
4900.31494140625,0.0608944222331047,
4902.2431640625,0.0657923072576523,
4904.171875,0.0703612118959427,
4906.10009765625,0.0733887106180191,
4908.02880859375,0.0744259357452393,
4909.95703125,0.0743578895926476,
4911.8857421875,0.0746424198150635,
4913.81396484375,0.0755529925227165,
4915.74267578125,0.0762853994965553,
4917.67138671875,0.075185164809227,
4919.599609375,0.0704143717885017,
4921.5283203125,0.0607603564858437,
4923.45654296875,0.0462373346090317,
4925.38525390625,0.0282569564878941,
