
3625.5771484375,0.0538451708853245,
3629.43408203125,0.0435369499027729,
3633.29125976563,0.0381769947707653,
3637.14819335938,0.0370036438107491,
3641.00512695313,0.0384626723825932,
3644.86206054688,0.0407606437802315,
3648.71923828125,0.042636800557375,
3652.576171875,0.0426884554326534,
3656.43310546875,0.0403033867478371,
3660.2900390625,0.0353217385709286,
3664.14721679688,0.027946513146162,
3668.00415039063,0.0186995584517717,
3671.86108398438,0.00839963741600513,
3675.71826171875,-0.00191624474246055,
3679.5751953125,-0.0100545743480325,
3683.43212890625,-0.0165895633399487,
3687.2890625,-0.0212309621274471,
3691.14624023438,-0.0241392552852631,
3695.00317382813,-0.0257361885160208,
3698.86010742188,-0.0263754241168499,
3702.71704101563,-0.0260582026094198,
3706.57421875,-0.0243707466870546,
3710.43115234375,-0.023362971842289,
3714.2880859375,-0.0207598507404327,
3718.14501953125,-0.0158413555473089,
3722.00219726563,-0.00902876816689968,
3725.85913085938,-0.00159556791186333,
3729.71606445313,0.00509349256753922,
3733.57299804688,0.0103582618758082,
3737.43017578125,0.0145199932157993,
3741.287109375,0.0183195676654577,
3745.14404296875,0.023087901994586,
3749.0009765625,0.0290138348937035,
3752.85815429688,0.0355497114360332,
3756.71508789063,0.0418994501233101,
3760.57202148438,0.0475818105041981,
3764.42919921875,0.0526217147707939,
3768.2861328125,0.057231143116951,
3772.14306640625,0.067352332174778,
3776,0.0753396525979042,
3779.85717773438,0.0803799480199814,
3783.71411132813,0.0825177356600761,
3787.57104492188,0.0826258808374405,
3791.42797851563,0.0819881930947304,
3795.28515625,0.0816726014018059,
3799.14208984375,0.0819662660360336,
3802.9990234375,0.0809733867645264,
3806.85595703125,0.0781066864728928,
3810.71313476563,0.0722417384386063,
3814.57006835938,0.0630237907171249,
3818.42700195313,0.0512397699058056,
3822.28393554688,0.0387088879942894,
3826.14111328125,0.0277591049671173,
3829.998046875,0.0204803496599197,
3833.85498046875,0.0183217581361532,
3837.7119140625,0.0208430513739586,
3841.56909179688,0.0269884057343006,
3845.42602539063,0.0347773432731628,
3849.28295898438,0.0419369786977768,
3853.13989257813,0.0465504787862301,
3856.9970703125,0.0475062057375908,
3860.85400390625,0.0446132272481918,
3864.7109375,0.0380985699594021,
3868.56811523438,0.0289874002337456,
3872.42504882813,0.0184179190546274,
3876.28198242188,0.00745586864650249,
3880.13891601563,-0.00296556390821934,
3883.99609375,-0.0120339691638947,
3887.85302734375,-0.0190413668751717,
3891.7099609375,-0.0234536342322826,
3895.56689453125,-0.0248191989958286,
3899.42407226563,-0.0234094876796007,
3903.28100585938,-0.0196490250527859,
3907.13793945313,-0.0142850559204817,
3910.99487304688,-0.00825205445289612,
3914.85205078125,-0.00252188742160797,
3918.708984375,0.00203833729028702,
3922.56591796875,0.00476762652397156,
3926.4228515625,0.00711443461477757,
3930.28002929688,0.00662953034043312,
3934.13696289063,0.00394157692790031,
3937.99389648438,0.000500605441629887,
3941.85083007813,-0.00177483446896076,
3945.7080078125,-0.00107296463102102,
3949.56494140625,0.00373704079538584,
3953.421875,0.0127204600721598,
3957.27880859375,0.0301463082432747,
3961.13598632813,0.044852826744318,
3964.99291992188,0.0517256781458855,
3968.84985351563,0.0482030808925629,
3972.70703125,0.0349676497280598,
3976.56396484375,0.0155212245881557,
3980.4208984375,-0.00458418950438499,
3984.27783203125,-0.0188980493694544,
3988.13500976563,-0.0172102954238653,
3991.99194335938,-0.0118133630603552,
3995.84887695313,-0.00229798979125917,
3999.70581054688,0.0104886665940285,
4003.56298828125,0.0242711175233126,
4007.419921875,0.0359015800058842,
4011.27685546875,0.0424772836267948,
4015.1337890625,0.0425203964114189,
4018.99096679688,0.037581205368042,
4022.84790039063,0.0298638567328453,
4026.70483398438,0.0222911052405834,
4030.56176757813,0.0172813721001148,
4034.4189453125,0.0157822631299496,
4038.27587890625,0.0169849377125502,
4042.1328125,0.018867515027523,
4045.98974609375,0.0193131472915411,
4049.84692382813,0.0172711405903101,
4053.70385742188,0.0133997201919556,
4057.56079101563,0.00987677183002234,
4061.41796875,0.00946363992989063,
4065.27490234375,0.0142718320712447,
4069.1318359375,0.0247968342155218,
4072.98876953125,0.0396494194865227,
4076.84594726563,0.0560712181031704,
4080.70288085938,0.0709364265203476,
4084.55981445313,0.0817165449261665,
4088.41674804688,0.0875183492898941,
4092.27392578125,0.0887342616915703,
4096.130859375,0.0864670798182487,
4099.98779296875,0.0818365663290024,
4103.8447265625,0.0755551308393478,
4107.70166015625,0.0679496228694916,
4111.55859375,0.0597631931304932,
4115.416015625,0.0513052195310593,
4119.27294921875,0.0438994467258453,
4123.1298828125,0.0393790528178215,
4126.98681640625,0.0394536778330803,
4130.84375,0.0449854359030724,
4134.70068359375,0.0555440708994865,
4138.5576171875,0.0694454461336136,
4142.41455078125,0.0844127982854843,
4146.27197265625,0.0979822054505348,
4150.12890625,0.10847082734108,
4153.98583984375,0.115109443664551,
4157.8427734375,0.11794526129961,
4161.69970703125,0.117498628795147,
4165.556640625,0.114386647939682,
4169.41357421875,0.109080538153648,
4173.27099609375,0.102305948734283,
4177.1279296875,0.0938449278473854,
4180.98486328125,0.0837650299072266,
4184.841796875,0.0723042860627174,
4188.69873046875,0.059990182518959,
4192.5556640625,0.0476539358496666,
4196.41259765625,0.0362986028194427,
4200.26953125,0.0268475860357285,
4204.126953125,0.0216123145073652,
4207.98388671875,0.0193503554910421,
4211.8408203125,0.01994270645082,
4215.69775390625,0.0223892070353031,
4219.5546875,0.0251650642603636,
4223.41162109375,0.0268022287636995,
4227.2685546875,0.0264299474656582,
4231.12548828125,0.0240436661988497,
4234.98291015625,0.0227608531713486,
4238.83984375,0.0208802483975887,
4242.69677734375,0.0194206219166517,
4246.5537109375,0.0188999511301517,
4250.41064453125,0.0190791226923466,
4254.267578125,0.0190882757306099,
4258.12451171875,0.0178515706211329,
4261.98193359375,0.0146146332845092,
4265.8388671875,0.0110528822988272,
4269.69580078125,0.00518564414232969,
4273.552734375,-0.0016574312467128,
4277.40966796875,-0.00759945204481483,
4281.2666015625,-0.0108025195077062,
4285.12353515625,-0.0100892037153244,
4288.98046875,-0.00537744862958789,
4292.837890625,0.00222556153312325,
4296.69482421875,0.0103735169395804,
4300.5517578125,0.0168997310101986,
4304.40869140625,0.0199261531233788,
4308.265625,0.0187092926353216,
4312.12255859375,0.0138981342315674,
4315.9794921875,0.00726728700101376,
4319.83642578125,0.00105250999331474,
4323.69384765625,-0.00289106369018555,
4327.55078125,-0.000926565378904343,
4331.40771484375,0.00289777480065823,
4335.2646484375,0.00752965174615383,
4339.12158203125,0.0119083300232887,
4342.978515625,0.0153917912393808,
4346.83544921875,0.0179360378533602,
4350.6923828125,0.0199948772788048,
4354.5498046875,0.0222219973802567,
4358.40673828125,0.0260131973773241,
4362.263671875,0.0303866639733315,
4366.12060546875,0.0348322466015816,
4369.9775390625,0.0386534109711647,
4373.83447265625,0.041267666965723,
4377.69140625,0.042417399585247,
4381.548828125,0.0422104634344578,
4385.40576171875,0.0410194508731365,
4389.2626953125,0.0377485305070877,
4393.11962890625,0.0337131768465042,
4396.9765625,0.0293013639748096,
4400.83349609375,0.0247787162661552,
4404.6904296875,0.0202894732356071,
4408.54736328125,0.0158348046243191,
4412.40478515625,0.0112448912113905,
4416.26171875,0.00619368068873882,
4420.11865234375,-0.00847819168120623,
4423.9755859375,-0.0129567859694362,
4427.83251953125,-0.00688327476382256,
4431.689453125,0.00813782308250666,
4435.54638671875,0.0287324637174606,
4439.4033203125,0.0501596257090569,
4443.2607421875,0.0674030259251595,
4447.11767578125,0.0770490765571594,
4450.974609375,0.0760809034109116,
4454.83154296875,0.0717827752232552,
4458.6884765625,0.0670710504055023,
4462.54541015625,0.065026544034481,
4466.40234375,0.0677986294031143,
4470.259765625,0.0757295414805412,
4474.11669921875,0.087109312415123,
4477.9736328125,0.0987149775028229,
4481.83056640625,0.10027638822794,
4485.6875,0.0973566547036171,
4489.54443359375,0.0902357846498489,
4493.4013671875,0.0803038477897644,
4497.25830078125,0.0694972798228264,
4501.11572265625,0.0596023090183735,
4504.97265625,0.0516913533210754,
4508.82958984375,0.0459218993782997,
4512.6865234375,0.0419061183929443,
4516.54345703125,0.0385819226503372,
4520.400390625,0.0351044982671738,
4524.25732421875,0.0311017911881208,
4528.1142578125,0.0267262104898691,
4531.9716796875,0.0224942341446877,
4535.82861328125,0.0190267879515886,
4539.685546875,0.0168186742812395,
4543.54248046875,0.0162766426801682,
4547.3994140625,0.0172792188823223,
4551.25634765625,0.0195679403841496,
4555.11328125,0.0226643364876509,
4558.970703125,0.0259018708020449,
4562.82763671875,0.0284699238836765,
4566.6845703125,0.0295159853994846,
4570.54150390625,0.028325330466032,
4574.3984375,0.0247219987213612,
4578.25537109375,0.0185561217367649,
4582.1123046875,0.0103759309276938,
4585.96923828125,0.00103614362888038,
4589.82666015625,-0.00853303074836731,
4593.68359375,-0.0175685193389654,
4597.54052734375,-0.0255606416612864,
4601.3974609375,-0.0322178788483143,
4605.25439453125,-0.0478465184569359,
4609.111328125,-0.0621697641909122,
4612.96826171875,-0.0692704692482948,
4616.8251953125,-0.0659504234790802,
4620.6826171875,-0.0529660731554031,
4624.53955078125,-0.0339923724532127,
4628.396484375,-0.0130831152200699,
4632.25341796875,0.00737584941089153,
4636.1103515625,0.0180731993168592,
4639.96728515625,0.0304300431162119,
4643.82421875,0.0435958728194237,
4647.68115234375,0.0553467683494091,
4651.53857421875,0.062514916062355,
4655.3955078125,0.0620817840099335,
4659.25244140625,0.0524835027754307,
4663.109375,0.0345462001860142,
4666.96630859375,0.015342066064477,
4670.8232421875,-0.00460814544931054,
4674.68017578125,-0.0227294415235519,
4678.53759765625,-0.037425696849823,
4682.39453125,-0.0482655689120293,
4686.25146484375,-0.0556798465549946,
4690.1083984375,-0.0604123473167419,
4693.96533203125,-0.0630112886428833,
4697.822265625,-0.0633547902107239,
4701.67919921875,-0.0617225803434849,
4705.5361328125,-0.0581606887280941,
4709.3935546875,-0.0530146956443787,
4713.25048828125,-0.0470102466642857,
4717.107421875,-0.0410287007689476,
4720.96435546875,-0.0357042551040649,
4724.8212890625,-0.0310746431350708,
4728.67822265625,-0.0257179401814938,
4732.53515625,-0.0194822009652853,
4736.39208984375,-0.0120657496154308,
4740.24951171875,-0.00389517797157168,
4744.1064453125,0.00381038617342711,
4747.96337890625,0.00939963199198246,
4751.8203125,0.011475651524961,
4755.67724609375,0.00959284137934446,
4759.5341796875,0.0039294115267694,
4763.39111328125,-0.00251636235043406,
4767.24853515625,-0.00713621824979782,
4771.10546875,-0.00862965919077396,
4774.96240234375,-0.00755125470459461,
4778.8193359375,-0.00584824103862047,
4782.67626953125,-0.00563906645402312,
4786.533203125,-0.00793026946485043,
4790.39013671875,-0.00925759132951498,
4794.2470703125,-0.00938570778816938,
4798.1044921875,-0.00668531656265259,
4801.96142578125,-0.000212503597140312,
4805.818359375,0.00981791689991951,
4809.67529296875,0.0220813658088446,
4813.5322265625,0.0346534624695778,
4817.38916015625,0.045723520219326,
4821.24609375,0.0580502040684223,
4825.10302734375,0.0673321634531021,
4828.96044921875,0.0735790953040123,
4832.8173828125,0.0770605057477951,
4836.67431640625,0.0779861509799957,
4840.53125,0.0763285607099533,
4844.38818359375,0.0718754678964615,
4848.2451171875,0.064461462199688,
4852.10205078125,0.0554743409156799,
4855.95947265625,0.0443995371460915,
4859.81640625,0.032756581902504,
4863.67333984375,0.0222137458622456,
4867.5302734375,0.0141113149002194,
4871.38720703125,0.00904065370559692,
4875.244140625,0.00666190125048161,
4879.10107421875,0.00583173148334026,
4882.9580078125,0.00688817864283919,
4886.8154296875,0.00379588082432747,
4890.67236328125,-0.00449465913698077,
4894.529296875,-0.0170948635786772,
4898.38623046875,-0.0313547849655151,
4902.2431640625,-0.043608520179987,
4906.10009765625,-0.0502308122813702,
4909.95703125,-0.0487300753593445,
4913.81396484375,-0.0395882241427898,
4917.67138671875,-0.0240813139826059,
4921.5283203125,-0.00496996333822608,
4925.38525390625,0.0140081793069839,
4929.2421875,0.0291365757584572,
4933.09912109375,0.0378788411617279,
4936.9560546875,0.0397380813956261,
4940.81298828125,0.0364224165678024,
4944.669921875,0.0319639295339584,
4948.52734375,0.0271294787526131,
4952.38427734375,0.0240459498018026,
4956.2412109375,0.0240506362169981,
4960.09814453125,0.0273895934224129,
4963.955078125,0.0333184786140919,
4967.81201171875,0.0405106134712696,
4971.6689453125,0.0475795641541481,
4975.5263671875,0.0530988611280918,
4979.38330078125,0.0570698492228985,
4983.240234375,0.0593563430011272,
4987.09716796875,0.0601980611681938,
4990.9541015625,0.0600955337285995,
4994.81103515625,0.059695515781641,
4998.66796875,0.0596733838319778,
5002.52490234375,0.0606098175048828,
5006.38232421875,0.0628769770264626,
5010.2392578125,0.0665156841278076,
5014.09619140625,0.0710059627890587,
5017.953125,0.07539401948452,
5021.81005859375,0.0785088464617729,
5025.6669921875,0.0792777836322784,
5029.52392578125,0.0770492181181908,
5033.380859375,0.0718057006597519,
5037.23828125,0.0643541589379311,
5041.09521484375,0.0556537769734859,
5044.9521484375,0.0470591224730015,
5048.80908203125,0.0398382022976875,
5052.666015625,0.0349208563566208,
5056.52294921875,0.0327372588217258,
5060.3798828125,0.0331677086651325,
5064.2373046875,0.0355667658150196,
5068.09423828125,0.038823314011097,
5071.951171875,0.0415587574243546,
5075.80810546875,0.0424160435795784,
5079.6650390625,0.0403392463922501,
5083.52197265625,0.0348883904516697,
5087.37890625,0.0264488589018583,
5091.23583984375,0.0162500757724047,
5095.09326171875,0.00613031024113297,
5098.9501953125,-0.00198673224076629,
5102.80712890625,-0.00625227438285947,
5106.6640625,-0.00586225371807814,
5110.52099609375,-0.000990967033430934,
5114.3779296875,0.00735494820401073,
5118.23486328125,0.0177006814628839,
5122.091796875,0.0285342838615179,
5125.94921875,0.0386372767388821,
5129.80615234375,0.0460025109350681,
5133.6630859375,0.0513692609965801,
5137.52001953125,0.0548724420368671,
5141.376953125,0.0566233210265636,
5145.23388671875,0.0566195510327816,
5149.0908203125,0.0548209138214588,
5152.9482421875,0.0513161718845367,
5156.80517578125,0.046464629471302,
5160.662109375,0.0390645079314709,
5164.51904296875,0.0320389606058598,
5168.3759765625,0.0266666635870934,
5172.23291015625,0.0240891221910715,
5176.08984375,0.0248577184975147,
5179.94677734375,0.0285667981952429,
5183.80419921875,0.0337334834039211,
5187.6611328125,0.0380425415933132,
5191.51806640625,0.0385742373764515,
5195.375,0.0344806388020515,
5199.23193359375,0.0286978576332331,
5203.0888671875,0.0243355743587017,
5206.94580078125,0.0232271682471037,
5210.802734375,0.0253482572734356,
5214.66015625,0.0293460376560688,
5218.51708984375,0.0336481928825378,
5222.3740234375,0.0313643142580986,
5226.23095703125,0.0276764817535877,
5230.087890625,0.0238140933215618,
5233.94482421875,0.0207399986684322,
5237.8017578125,0.0189505182206631,
5241.6591796875,0.018539272248745,
5245.51611328125,0.0194152574986219,
5249.373046875,0.0214984640479088,
5253.22998046875,0.0248284228146076,
5257.0869140625,0.0293712392449379,
5260.94384765625,0.0345540568232536,
5264.80078125,0.0393155850470066,
5268.65771484375,0.0422543622553349,
5272.51513671875,0.0420124530792236,
5276.3720703125,0.0377509891986847,
5280.22900390625,0.02949477173388,
5284.0859375,0.018081933259964,
5287.94287109375,0.00507646985352039,
5291.7998046875,-0.00786541122943163,
5295.65673828125,-0.0195190496742725,
5299.513671875,-0.0293915588408709,
5303.37109375,-0.0376984812319279,
5307.22802734375,-0.0450506620109081,
5311.0849609375,-0.0520358011126518,
5314.94189453125,-0.0586350113153458,
5318.798828125,-0.0648096725344658,
5322.65576171875,-0.0700187161564827,
5326.5126953125,-0.0735177770256996,
5330.36962890625,-0.0745424404740334,
5334.22705078125,-0.0724665746092796,
5338.083984375,-0.066886380314827,
5341.94091796875,-0.0576982833445072,
5345.7978515625,-0.0452890247106552,
5349.65478515625,-0.030631311237812,
5353.51171875,-0.015142410993576,
5357.36865234375,-0.000662578735500574,
5361.22607421875,0.0109452493488789,
5365.0830078125,0.0182891823351383,
5368.93994140625,0.0208926852792501,
5372.796875,0.0193856060504913,
5376.65380859375,0.01379378978163,
5380.5107421875,0.00849479250609875,
5384.36767578125,0.00533179193735123,
5388.224609375,0.00513505330309272,
5392.08203125,0.00772393681108952,
5395.93896484375,0.0122512569651008,
5399.7958984375,0.0176431946456432,
5403.65283203125,0.0228954292833805,
5407.509765625,0.0271635819226503,
5411.36669921875,0.0297517962753773,
5415.2236328125,0.0301504898816347,
5419.08056640625,0.0281916037201881,
5422.93798828125,0.0242220181971788,
5426.794921875,0.0191322546452284,
5430.65185546875,0.014101579785347,
5434.5087890625,0.0101364590227604,
5438.36572265625,0.0052512614056468,
5442.22265625,0.000967999920248985,
5446.07958984375,-0.0023739505559206,
5449.93701171875,-0.00451149884611368,
5453.7939453125,-0.00517715606838465,
5457.65087890625,-0.00413797190412879,
5461.5078125,-0.00136753311380744,
5465.36474609375,0.0027456060051918,
5469.2216796875,0.00839734636247158,
5473.07861328125,0.0137998722493649,
5476.935546875,0.01766362413764,
5480.79296875,0.0192068293690681,
5484.64990234375,0.0183968804776669,
5488.5068359375,0.0159213878214359,
5492.36376953125,0.0128785222768784,
5496.220703125,0.0103623010218143,
5500.07763671875,0.0106578730046749,
5503.9345703125,0.0120610222220421,
5507.79150390625,0.014101218432188,
5511.64892578125,0.0161936674267054,
5515.505859375,0.017870157957077,
5519.36279296875,0.0188777931034565,
5523.2197265625,0.019151046872139,
5527.07666015625,0.0187430009245873,
5530.93359375,0.017568226903677,
5534.79052734375,0.0156672894954681,
5538.64794921875,0.0135737881064415,
5542.5048828125,0.0120658352971077,
5546.36181640625,0.0119798937812448,
5550.21875,0.0138757368549705,
5554.07568359375,0.0176808796823025,
5557.9326171875,0.0225560255348682,
5561.78955078125,0.0263590104877949,
5565.646484375,0.0288592800498009,
5569.50390625,0.0292080994695425,
5573.36083984375,0.0274097863584757,
5577.2177734375,0.0243641249835491,
5581.07470703125,0.0215240251272917,
5584.931640625,0.0203528013080359,
5588.78857421875,0.0218221992254257,
5592.6455078125,0.0259037651121616,
5596.50244140625,0.0325074903666973,
5600.35986328125,0.0405267849564552,
5604.216796875,0.0484586358070374,
5608.07373046875,0.0547144114971161,
5611.9306640625,0.0579566210508347,
5615.78759765625,0.0574045702815056,
5619.64453125,0.053083710372448,
5623.50146484375,0.0458170101046562,
5627.3583984375,0.0371284484863281,
5631.2158203125,0.0290800761431456,
5635.07275390625,0.0232208892703056,
5638.9296875,0.0200260877609253,
5642.78662109375,0.018765015527606,
5646.6435546875,0.0178536288440228,
5650.50048828125,0.0155403008684516,
5654.357421875,0.0123318647965789,
5658.21484375,0.0074360971339047,
5662.07177734375,0.00140606472268701,
5665.9287109375,-0.00505379866808653,
5669.78564453125,-0.0114658009260893,
5673.642578125,-0.0176207646727562,
5677.49951171875,-0.0233159698545933,
5681.3564453125,-0.0280316956341267,
5685.21337890625,-0.0308049730956554,
5689.07080078125,-0.0302726943045855,
5692.927734375,-0.0257384721189737,
5696.78466796875,-0.0170015022158623,
5700.6416015625,-0.00446169404312968,
5704.49853515625,0.0109204417094588,
5708.35546875,0.0277706868946552,
5712.21240234375,0.0444696098566055,
5716.0693359375,0.0568546950817108,
5719.9267578125,0.0655124485492706,
5723.78369140625,0.0698538944125175,
5727.640625,0.0700153782963753,
5731.49755859375,0.0669418424367905,
5735.3544921875,0.0622086115181446,
5739.21142578125,0.0575837455689907,
5743.068359375,0.0544266700744629,
5746.92578125,0.0534175932407379,
5750.78271484375,0.0540757216513157,
5754.6396484375,0.0547492392361164,
5758.49658203125,0.0535695105791092,
5762.353515625,0.0492697395384312,
5766.21044921875,0.0417388081550598,
5770.0673828125,0.0320654362440109,
5773.92431640625,0.02206108905375,
5777.78173828125,0.0135586299002171,
5781.638671875,0.0076538072898984,
5785.49560546875,0.004657959099859,
5789.3525390625,0.00426327809691429,
5793.20947265625,0.00611546216532588,
5797.06640625,0.0103172361850739,
5800.92333984375,0.0175357349216938,
5804.7802734375,0.0285795107483864,
5808.6376953125,0.043680228292942,
5812.49462890625,0.0616281256079674,
5816.3515625,0.0797484219074249,
5820.20849609375,0.0943744480609894,
5824.0654296875,0.101971335709095,
5827.92236328125,0.100423164665699,
5831.779296875,0.0899171233177185,
5835.63671875,0.0730211585760117,
5839.49365234375,0.053778912872076,
5843.3505859375,0.0364784821867943,
5847.20751953125,0.0241399854421616,
5851.064453125,0.0176956970244646,
5854.92138671875,0.0160252004861832,
5858.7783203125,0.0167805068194866,
5862.63525390625,0.0176049135625362,
5866.49267578125,0.0171871483325958,
5870.349609375,0.015340656042099,
5874.20654296875,0.0140724461525679,
5878.0634765625,0.0151190496981144,
5881.92041015625,0.0195098482072353,
5885.77734375,0.0269406102597713,
5889.63427734375,0.0357540734112263,
5893.4912109375,0.0435125380754471,
5897.3486328125,0.0478790253400803,
5901.20556640625,0.0490342900156975,
5905.0625,0.0441948845982552,
5908.91943359375,0.0351566895842552,
5912.7763671875,0.024700416252017,
5916.63330078125,0.0154634919017553,
5920.490234375,0.00921365153044462,
5924.34716796875,0.00670818891376257,
5928.20458984375,0.00796848349273205,
5932.0615234375,0.0139035731554031,
5935.91845703125,0.0209095012396574,
5939.775390625,0.0264002531766891,
5943.63232421875,0.0276952050626278,
5947.4892578125,0.0229903925210238,
5951.34619140625,0.0126101542264223,
5955.20361328125,-0.000391660258173943,
5959.060546875,-0.0111622707918286,
5962.91748046875,-0.00592735875397921,
5966.7744140625,0.00268830126151443,
5970.63134765625,0.0139973051846027,
5974.48828125,0.0265353824943304,
5978.34521484375,0.0383075848221779,
5982.2021484375,0.0472639761865139,
5986.0595703125,0.0518614463508129,
5989.91650390625,0.0515083409845829,
5993.7734375,0.0469995588064194,
5997.63037109375,0.0394065417349339,
6001.4873046875,0.0305653288960457,
6005.34423828125,0.0222985651344061,
6009.201171875,0.0159640591591597,
6013.05810546875,0.0121822217479348,
6016.91552734375,0.0108187161386013,
6020.7724609375,0.0111758755519986,
6024.62939453125,0.0119935888797045,
6028.486328125,0.0127509664744139,
6032.34326171875,0.0125663783401251,
6036.2001953125,0.0106771029531956,
6040.05712890625,0.00655459892004728,
6043.91455078125,6.58472999930382E-05,
6047.771484375,-0.00833542086184025,
6051.62841796875,-0.0174911320209503,
6055.4853515625,-0.0258446969091892,
6059.34228515625,-0.0308838300406933,
6063.19921875,-0.0309339836239815,
6067.05615234375,-0.0256170947104692,
6070.9130859375,-0.0161980390548706,
6074.7705078125,-0.00529578421264887,
6078.62744140625,0.00402173213660717,
6082.484375,0.00936573278158903,
6086.34130859375,0.0106501104310155,
6090.1982421875,0.00852741021662951,
6094.05517578125,0.00456700287759304,
6097.912109375,0.000631083734333515,
6101.76904296875,-0.0018954937113449,
6105.62646484375,-0.00262402812950313,
6109.4833984375,-0.00221266271546483,
6113.34033203125,-0.0019602058455348,
6117.197265625,-0.00179214030504227,
6121.05419921875,-0.00366860744543374,
6124.9111328125,-0.00741027574986219,
6128.76806640625,-0.0119290873408318,
6132.62548828125,-0.0156039334833622,
6136.482421875,-0.0169266108423471,
6140.33935546875,-0.015134671702981,
6144.1962890625,-0.0105653163045645,
6148.05322265625,-0.00206956197507679,
6151.91015625,0.00598386209458113,
6155.76708984375,0.0114637007936835,
6159.6240234375,0.013278529047966,
6163.4814453125,0.0117698041722178,
6167.33837890625,0.00847443006932735,
6171.1953125,0.00541101954877377,
6175.05224609375,0.00423848628997803,
6178.9091796875,0.00432924088090658,
6182.76611328125,0.00668933987617493,
6186.623046875,0.0105193816125393,
6190.47998046875,0.0149044180288911,
6194.33740234375,0.019186744466424,
6198.1943359375,0.0231192857027054,
6202.05126953125,0.0267653986811638,
6205.908203125,0.0302381347864866,
6209.76513671875,0.0342994146049023,
6213.6220703125,0.0382183641195297,
6217.47900390625,0.0410227887332439,
6221.3359375,0.0416332744061947,
6225.193359375,0.0392476990818977,
6229.05029296875,0.0336908772587776,
6232.9072265625,0.0255796909332275,
6236.76416015625,0.0162415020167828,
6240.62109375,0.00741981435567141,
6244.47802734375,0.000226918607950211,
6248.3349609375,-0.00428268127143383,
6252.1923828125,-0.00588055141270161,
6256.04931640625,-0.00523285381495953,
6259.90625,-0.00367104075849056,
6263.76318359375,-0.0027448246255517,
6267.6201171875,-0.00369505491107702,
6271.47705078125,-0.00770255457609892,
6275.333984375,-0.0137659786269069,
6279.19091796875,-0.0207934007048607,
6283.04833984375,-0.0272964332252741,
6286.9052734375,-0.0318436808884144,
6290.76220703125,-0.0334360487759113,
6294.619140625,-0.0316970348358154,
6298.47607421875,-0.0268180798739195,
6302.3330078125,-0.0183818675577641,
6306.18994140625,-0.00722303986549377,
6310.046875,0.00571918487548828,
6313.904296875,0.0194417852908373,
6317.76123046875,0.032876443117857,
6321.6181640625,0.0448518432676792,
6325.47509765625,0.0541522540152073,
6329.33203125,0.0596923977136612,
6333.18896484375,0.0616892352700233,
6337.0458984375,0.0587489269673824,
6340.9033203125,0.0520887710154057,
6344.76025390625,0.0436666719615459,
6348.6171875,0.0356508456170559,
6352.47412109375,0.0297716520726681,
6356.3310546875,0.0267786234617233,
6360.18798828125,0.026202853769064,
6364.044921875,0.0264456160366535,
6367.90185546875,0.025783333927393,
6371.75927734375,0.0225646533071995,
6375.6162109375,0.0159900151193142,
6379.47314453125,0.00645911879837513,
6383.330078125,-0.0044858418405056,
6387.18701171875,-0.0146173005923629,
6391.0439453125,-0.0217115860432386,
6394.90087890625,-0.0230449084192514,
6398.7578125,-0.019833629950881,
6402.615234375,-0.0130837131291628,
6406.47216796875,-0.00450173765420914,
6410.3291015625,0.00411521224305034,
6414.18603515625,0.0114781558513641,
6418.04296875,0.0171792730689049,
6421.89990234375,0.0216874293982983,
6425.7568359375,0.0253682397305965,
6429.6142578125,0.0298304986208677,
6433.47119140625,0.0358350314199924,
6437.328125,0.0434066653251648,
6441.18505859375,0.0518635287880898,
6445.0419921875,0.0601152330636978,
6448.89892578125,0.0670730844140053,
6452.755859375,0.0719809234142303,
6456.61279296875,0.0748830735683441,
6460.47021484375,0.0756130069494247,
6464.3271484375,0.0742209777235985,
6468.18408203125,0.0706112384796143,
6472.041015625,0.0644793286919594,
6475.89794921875,0.0554288178682327,
6479.7548828125,0.0432307161390781,
6483.61181640625,0.0280778594315052,
6487.46875,0.0106922909617424,
6491.326171875,-0.00758336577564478,
6495.18310546875,-0.0251829270273447,
6499.0400390625,-0.0405572727322578,
6502.89697265625,-0.0524363666772842,
6506.75390625,-0.0599794797599316,
6510.61083984375,-0.0627912506461143,
6514.4677734375,-0.0608793124556541,
6518.32470703125,-0.0542829930782318,
6522.18212890625,-0.0440862029790878,
6526.0390625,-0.0314580649137497,
6529.89599609375,-0.0179412998259068,
6533.7529296875,-0.00533032650128007,
6537.60986328125,0.00460365600883961,
6541.466796875,0.0105089209973812,
6545.32373046875,0.011831883341074,
6549.18115234375,0.00906170904636383,
6553.0380859375,0.00350652495399117,
6556.89501953125,-0.00289366045035422,
6560.751953125,-0.00820129178464413,
6564.60888671875,-0.0110345082357526,
6568.4658203125,-0.0109114805236459,
6572.32275390625,-0.00827379897236824,
6576.1796875,-0.00418967613950372,
6580.037109375,0.000217656488530338,
6583.89404296875,0.00394132640212774,
6587.7509765625,0.00674945255741477,
6591.60791015625,0.00908471550792456,
6595.46484375,0.0118182590231299,
6599.32177734375,0.0158499591052532,
6603.1787109375,0.0217135325074196,
6607.03564453125,0.029317257925868,
6610.89306640625,0.0376806780695915,
6614.75,0.0457941815257072,
6618.60693359375,0.0523760765790939,
6622.4638671875,0.0564292073249817,
6626.32080078125,0.057565052062273,
6630.177734375,0.0561577118933201,
6634.03466796875,0.0532866604626179,
6637.89208984375,0.0504743717610836,
