
3924.49438476563,0.082790806889534,
3926.4228515625,0.0935735106468201,
3928.3515625,0.0997691601514816,
3930.28002929688,0.102650366723537,
3932.20849609375,0.104064382612705,
3934.13696289063,0.105510629713535,
3936.0654296875,0.107413724064827,
3937.99389648438,0.108919531106949,
3939.92236328125,0.108262620866299,
3941.85083007813,0.103548303246498,
3943.77954101563,0.0935980901122093,
3945.7080078125,0.0785269439220428,
3947.63647460938,0.0598204769194126,
3949.56494140625,0.0399455837905407,
3951.49340820313,0.0216530598700047,
3953.421875,0.0068070781417191,
3955.35034179688,-0.00242070015519857,
3957.27905273438,-0.00580394733697176,
3959.20751953125,-0.00404318887740374,
3961.13598632813,0.00152519112452865,
3963.064453125,0.00921567343175411,
3964.99291992188,0.0172510351985693,
3966.92138671875,0.023961927741766,
3968.84985351563,0.028013564646244,
3970.7783203125,0.0286175515502691,
3972.70703125,0.0256892517209053,
3974.63549804688,0.0198437385261059,
3976.56396484375,0.0121850110590458,
3978.49243164063,0.00391185563057661,
3980.4208984375,-0.00409091496840119,
3982.34936523438,-0.0115306302905083,
3984.27783203125,-0.0183781944215298,
3986.20629882813,-0.0266566034406424,
3988.13500976563,-0.0362514890730381,
3990.0634765625,-0.0459726676344872,
3991.99194335938,-0.0537808313965797,
3993.92041015625,-0.0574491545557976,
3995.84887695313,-0.0553502403199673,
3997.77734375,-0.047044463455677,
3999.70581054688,-0.0334410667419434,
4001.63427734375,-0.0165365692228079,
4003.56298828125,0.00110548175871372,
4005.49145507813,0.016901234164834,
4007.419921875,0.0286841373890638,
4009.34838867188,0.0349900238215923,
4011.27685546875,0.0352260284125805,
4013.20532226563,0.029738362878561,
4015.1337890625,0.0198828391730785,
4017.0625,0.00804765429347754,
4018.99096679688,-0.00354263093322515,
4020.91943359375,-0.0127799510955811,
4022.84790039063,-0.0181585885584354,
4024.7763671875,-0.0190564580261707,
4026.70483398438,-0.0157116316258907,
4028.63330078125,-0.00896705873310566,
4030.56176757813,5.80437481403351E-05,
4032.49047851563,0.0102081084623933,
4034.4189453125,0.0203744415193796,
4036.34741210938,0.0294570308178663,
4038.27587890625,0.0363587737083435,
4040.20434570313,0.0401098802685738,
4042.1328125,0.0401417650282383,
4044.06127929688,0.0365948118269444,
4045.98974609375,0.0313646905124187,
4047.91845703125,0.0250684004276991,
4049.84692382813,0.0196569710969925,
4051.775390625,0.0165055841207504,
4053.70385742188,0.0158459860831499,
4055.63232421875,0.0166411381214857,
4057.56079101563,0.0169976688921452,
4059.4892578125,0.0149823427200317,
4061.41796875,0.00949601642787457,
4063.34643554688,0.000831909943372011,
4065.27490234375,-0.00932371895760298,
4067.20336914063,-0.0184577293694019,
4069.1318359375,-0.024107214063406,
4071.06030273438,-0.0246822405606508,
4072.98876953125,-0.0199137013405561,
4074.91723632813,-0.0107811344787478,
4076.84594726563,0.000933458039071411,
4078.7744140625,0.0133301727473736,
4080.70288085938,0.0249788127839565,
4082.63134765625,0.0350347310304642,
4084.55981445313,0.0431369915604591,
4086.48828125,0.0491506494581699,
4088.41674804688,0.0529572889208794,
4090.34521484375,0.0544202737510204,
4092.27392578125,0.0534944906830788,
4094.20239257813,0.050397515296936,
4096.130859375,0.0456823334097862,
4098.05908203125,0.0401451662182808,
4099.98779296875,0.034591481089592,
4101.91650390625,0.0295819751918316,
4103.8447265625,0.0252656899392605,
4105.7734375,0.021392934024334,
4107.70166015625,0.0160884335637093,
4109.63037109375,0.0114113576710224,
4111.55859375,0.00725553091615438,
4113.4873046875,0.00404967414215207,
4115.416015625,0.00277805235236883,
4117.34423828125,0.00446419371291995,
4119.27294921875,0.00947410054504871,
4121.201171875,0.0170917231589556,
4123.1298828125,0.0255173239856958,
4125.05810546875,0.0322693586349487,
4126.98681640625,0.0348433218896389,
4128.91552734375,0.0314795114099979,
4130.84375,0.0218627415597439,
4132.7724609375,0.00751184718683362,
4134.70068359375,-0.00840832851827145,
4136.62939453125,-0.0219439715147018,
4138.5576171875,-0.0351199693977833,
4140.486328125,-0.0424504168331623,
4142.41455078125,-0.0439753495156765,
4144.34326171875,-0.0410325303673744,
4146.27197265625,-0.0355736427009106,
4148.2001953125,-0.0293753240257502,
4150.12890625,-0.0234615914523602,
4152.05712890625,-0.0179830249398947,
4153.98583984375,-0.0125353112816811,
4155.9140625,-0.00673041772097349,
4157.8427734375,-0.000678955111652613,
4159.771484375,0.00484379194676876,
4161.69970703125,0.00866120494902134,
4163.62841796875,0.00973475258797407,
4165.556640625,0.00772805185988545,
4167.4853515625,0.00330966059118509,
4169.41357421875,-0.00197276286780834,
4171.34228515625,-0.0060528046451509,
4173.27099609375,-0.00709153153002262,
4175.19921875,-0.00399700598791242,
4177.1279296875,0.00329447444528341,
4179.05615234375,0.0138573125004768,
4180.98486328125,0.0260609015822411,
4182.9130859375,0.0379509255290031,
4184.841796875,0.0475998409092426,
4186.77001953125,0.0533455461263657,
4188.69873046875,0.0539614334702492,
4190.62744140625,0.0487994849681854,
4192.5556640625,0.0379413552582264,
4194.484375,0.0223203655332327,
4196.41259765625,0.0037340372800827,
4198.34130859375,-0.0153644401580095,
4200.26953125,-0.0322903878986835,
4202.1982421875,-0.044721644371748,
4204.126953125,-0.0512427017092705,
4206.05517578125,-0.0516838505864143,
4207.98388671875,-0.0470785312354565,
4209.912109375,-0.0392606072127819,
4211.8408203125,-0.0302383117377758,
4213.76904296875,-0.0215732846409082,
4215.69775390625,-0.0140108484774828,
4217.62646484375,-0.00748009094968438,
4219.5546875,-0.00142628466710448,
4221.4833984375,0.00468054553493857,
4223.41162109375,0.0109096923843026,
4225.34033203125,0.0167084019631147,
4227.2685546875,0.0210804268717766,
4229.197265625,0.0230423994362354,
4231.12548828125,0.0221627466380596,
4233.05419921875,0.0187273472547531,
4234.98291015625,0.0140458382666111,
4236.9111328125,0.00995660200715065,
4238.83984375,0.00820084847509861,
4240.76806640625,0.00981801562011242,
4242.69677734375,0.0147646125406027,
4244.625,0.0219528190791607,
4246.5537109375,0.0296424478292465,
4248.482421875,0.0360605828464031,
4250.41064453125,0.039973009377718,
4252.33935546875,0.0410027801990509,
4254.267578125,0.0395733192563057,
4256.1962890625,0.0365579947829247,
4258.12451171875,0.032812412828207,
4260.05322265625,0.0288200285285711,
4261.98193359375,0.0291429348289967,
4263.91015625,0.0305367670953274,
4265.8388671875,0.0305431541055441,
4267.76708984375,0.0267716869711876,
4269.69580078125,0.0178444739431143,
4271.6240234375,0.00386199075728655,
4273.552734375,-0.0137073080986738,
4275.48095703125,-0.0325103588402271,
4277.40966796875,-0.049901582300663,
4279.33837890625,-0.0634246319532394,
4281.2666015625,-0.0711430981755257,
4283.1953125,-0.0719214454293251,
4285.12353515625,-0.0657007247209549,
4287.05224609375,-0.0537175461649895,
4288.98046875,-0.038495235145092,
4290.9091796875,-0.0234301444143057,
4292.837890625,-0.0119850020855665,
4294.76611328125,-0.00651679653674364,
4296.69482421875,-0.00776145234704018,
4298.623046875,-0.0147206820547581,
4300.5517578125,-0.0250577051192522,
4302.47998046875,-0.0358741916716099,
4304.40869140625,-0.0445605851709843,
4306.33740234375,-0.0493655540049076,
4308.265625,-0.049594409763813,
4310.1943359375,-0.0454432778060436,
4312.12255859375,-0.0377333238720894,
4314.05126953125,-0.0276818610727787,
4315.9794921875,-0.0167571157217026,
4317.908203125,-0.00651468755677342,
4319.83642578125,0.00167178164701909,
4321.76513671875,0.00700207566842437,
4323.69384765625,0.00911568757146597,
4325.6220703125,0.00948946364223957,
4327.55078125,0.0096988920122385,
4329.47900390625,0.0111883264034986,
4331.40771484375,0.0147279668599367,
4333.3359375,0.0200600549578667,
4335.2646484375,0.0258743669837713,
4337.193359375,0.0301730372011662,
4339.12158203125,0.0309001337736845,
4341.05029296875,0.0266293063759804,
4342.978515625,0.0170750766992569,
4344.9072265625,0.0032800433691591,
4346.83544921875,-0.0125751588493586,
4348.76416015625,-0.027621841058135,
4350.69287109375,-0.0388907752931118,
4352.62109375,-0.0438785776495934,
4354.5498046875,-0.0410246551036835,
4356.47802734375,-0.029992338269949,
4358.40673828125,-0.0118759721517563,
4360.3349609375,0.0108298091217875,
4362.263671875,0.0345052927732468,
4364.19189453125,0.0549526549875736,
4366.12060546875,0.0681944414973259,
4368.04931640625,0.0713692754507065,
4369.9775390625,0.0634888559579849,
4371.90625,0.0457872152328491,
4373.83447265625,0.0215154625475407,
4375.76318359375,-0.0048378175124526,
4377.69140625,-0.0286560021340847,
4379.6201171875,-0.0463139973580837,
4381.548828125,-0.0559345744550228,
4383.47705078125,-0.0575836598873138,
4385.40576171875,-0.0528568364679813,
4387.333984375,-0.0441726930439472,
4389.2626953125,-0.0341879315674305,
4391.19091796875,-0.0250231102108955,
4393.11962890625,-0.0180052258074284,
4395.0478515625,-0.0137220900505781,
4396.9765625,-0.0122401602566242,
4398.9052734375,-0.0132828205823898,
4400.83349609375,-0.0162669457495213,
4402.76220703125,-0.0202283803373575,
4404.6904296875,-0.0238029398024082,
4406.619140625,-0.0253807473927736,
4408.54736328125,-0.0235296133905649,
4410.47607421875,-0.0175279621034861,
4412.40478515625,-0.00782919116318226,
4414.3330078125,0.00384684186428785,
4416.26171875,0.0129016786813736,
4418.18994140625,0.0168641116470099,
4420.11865234375,0.0152003969997168,
4422.046875,0.00979679077863693,
4423.9755859375,0.00390502484515309,
4425.904296875,0.000381659250706434,
4427.83251953125,9.99017647700384E-05,
4429.76123046875,0.00145666394382715,
4431.689453125,0.00123975099995732,
4433.6181640625,-0.00356671749614179,
4435.54638671875,-0.0140539472922683,
4437.47509765625,-0.0286616310477257,
4439.4033203125,-0.0438353233039379,
4441.33203125,-0.0556496605277061,
4443.2607421875,-0.0614658147096634,
4445.18896484375,-0.0607819855213165,
4447.11767578125,-0.0476868376135826,
4449.0458984375,-0.0314002856612206,
4450.974609375,-0.0145575944334269,
4452.90283203125,0.000882602296769619,
4454.83154296875,0.0139397485181689,
4456.76025390625,0.0245072562247515,
4458.6884765625,0.0330524854362011,
4460.6171875,0.0402316339313984,
4462.54541015625,0.0466096848249435,
4464.47412109375,0.0524965561926365,
4466.40234375,0.0579240694642067,
4468.3310546875,0.0626508668065071,
4470.259765625,0.0661943480372429,
4472.18798828125,0.0678777322173119,
4474.11669921875,0.0669743940234184,
4476.044921875,0.0629416927695274,
4477.9736328125,0.0558393150568008,
4479.90185546875,0.046402346342802,
4481.83056640625,0.0357974134385586,
4483.7587890625,0.0256970431655645,
4485.6875,0.0178729277104139,
4487.6162109375,0.0136327110230923,
4489.54443359375,0.0133236991241574,
4491.47314453125,0.0160857383161783,
4493.4013671875,0.0199982300400734,
4495.330078125,0.0226146131753922,
4497.25830078125,0.0217148624360561,
4499.18701171875,0.0160118956118822,
4501.11572265625,0.00555128045380116,
4503.0439453125,-0.00832458771765232,
4504.97265625,-0.0234077274799347,
4506.90087890625,-0.0372558422386646,
4508.82958984375,-0.0477919988334179,
4510.7578125,-0.0537503249943256,
4512.6865234375,-0.054656133055687,
4514.615234375,-0.0506903640925884,
4516.54345703125,-0.0424677655100822,
4518.47216796875,-0.0308734606951475,
4520.400390625,-0.0170339737087488,
4522.3291015625,-0.00234125554561615,
4524.25732421875,0.0115573760122061,
4526.18603515625,0.0229460671544075,
4528.1142578125,0.0303991045802832,
4530.04296875,0.0332060307264328,
4531.9716796875,0.0316479951143265,
4533.89990234375,0.0269993357360363,
4535.82861328125,0.0211622659116983,
4537.7568359375,0.0160785503685474,
4539.685546875,0.0130512025207281,
4541.61376953125,0.0124770002439618,
4543.54248046875,0.013827096670866,
4545.47119140625,0.0160117484629154,
4547.3994140625,0.0179096814244986,
4549.328125,0.0188542474061251,
4551.25634765625,0.0188466552644968,
4553.18505859375,0.018455695360899,
4555.11328125,0.0184506773948669,
4557.0419921875,0.0194311812520027,
4558.970703125,0.0215676575899124,
4560.89892578125,0.0245840437710285,
4562.82763671875,0.0279257111251354,
4564.755859375,0.031004199758172,
4566.6845703125,0.0333462506532669,
4568.61279296875,0.0346214547753334,
4570.54150390625,0.0344170890748501,
4572.4697265625,0.0328149273991585,
4574.3984375,0.0291105322539806,
4576.3271484375,0.0227744821459055,
4578.25537109375,0.0138710029423237,
4580.18408203125,0.0033109812065959,
4582.1123046875,-0.00722072925418615,
4584.041015625,-0.0156892817467451,
4585.96923828125,-0.020366046577692,
4587.89794921875,-0.0204088017344475,
4589.82666015625,-0.0161781497299671,
4591.7548828125,-0.00910454522818327,
4593.68359375,-0.00121231190860271,
4595.61181640625,0.00553679652512074,
4597.54052734375,0.00983662623912096,
4599.46875,0.0113555928692222,
4601.3974609375,0.00883851572871208,
4603.326171875,0.00573725998401642,
4605.25439453125,0.00330188777297735,
4607.18310546875,0.00257729273289442,
4609.111328125,0.00417562108486891,
4611.0400390625,0.00818604789674282,
4612.96826171875,0.0141599262133241,
4614.89697265625,0.0211517121642828,
4616.8251953125,0.0278589967638254,
4618.75390625,0.0328615456819534,
4620.6826171875,0.0349712893366814,
4622.61083984375,0.0335540324449539,
4624.53955078125,0.0287257991731167,
4626.4677734375,0.0213160049170256,
4628.396484375,0.0126120299100876,
4630.32470703125,0.00398883409798145,
4632.25341796875,-0.000354193150997162,
4634.18212890625,-0.00513114221394062,
4636.1103515625,-0.0103749120607972,
4638.0390625,-0.0161772258579731,
4639.96728515625,-0.0225489288568497,
4641.89599609375,-0.0293180570006371,
4643.82421875,-0.0360732823610306,
4645.7529296875,-0.0421557053923607,
4647.681640625,-0.0467256307601929,
4649.60986328125,-0.0488960929214954,
4651.53857421875,-0.0479379445314407,
4653.466796875,-0.0435165651142597,
4655.3955078125,-0.0358905792236328,
4657.32373046875,-0.0259759780019522,
4659.25244140625,-0.0152054075151682,
4661.1806640625,-0.00518652517348528,
4663.109375,0.0035883067175746,
4665.0380859375,0.00957198161631823,
4666.96630859375,0.0131566924974322,
4668.89501953125,0.0153453573584557,
4670.8232421875,0.0172787103801966,
4672.751953125,0.0197661779820919,
4674.68017578125,0.0229942686855793,
4676.60888671875,0.0265286788344383,
4678.53759765625,0.0295698214322329,
4680.4658203125,0.0313432067632675,
4682.39453125,0.0314400009810925,
4684.32275390625,0.0299742575734854,
4686.25146484375,0.02750457637012,
4688.1796875,0.0247929841279984,
4690.1083984375,0.0225105434656143,
4692.03662109375,0.0210394188761711,
4693.96533203125,0.0201629139482975,
4695.89404296875,0.0199279505759478,
4697.822265625,0.0199916064739227,
4699.7509765625,0.0198681652545929,
4701.67919921875,0.0190291963517666,
4703.60791015625,0.0170556269586086,
4705.5361328125,0.0138198733329773,
4707.46484375,0.00966597348451614,
4709.3935546875,0.00546264043077827,
4711.32177734375,0.00245486758649349,
4713.25048828125,0.00187938823364675,
4715.1787109375,0.00447229482233524,
4717.107421875,0.0100597506389022,
4719.03564453125,0.0174632593989372,
4720.96435546875,0.0248185340315104,
4722.89306640625,0.0302397422492504,
4724.8212890625,0.0325112380087376,
4726.75,0.0314460620284081,
4728.67822265625,0.028206005692482,
4730.60693359375,0.0246246233582497,
4732.53515625,0.0223188009113073,
4734.4638671875,0.0219322182238102,
4736.39208984375,0.0228746514767408,
4738.32080078125,0.0237108077853918,
4740.24951171875,0.0229961480945349,
4742.177734375,0.0201478078961372,
4744.1064453125,0.0159114543348551,
4746.03466796875,0.012172618880868,
4747.96337890625,0.011188393458724,
4749.8916015625,0.0146076008677483,
4751.8203125,0.0227217338979244,
4753.7490234375,0.0342896804213524,
4755.67724609375,0.0468394011259079,
4757.60595703125,0.0588783621788025,
4759.5341796875,0.0687146186828613,
4761.462890625,0.0754145383834839,
4763.39111328125,0.0789246037602425,
4765.31982421875,0.0798565074801445,
4767.24853515625,0.0790700018405914,
4769.1767578125,0.0772608369588852,
4771.10546875,0.0747436210513115,
4773.03369140625,0.0714974850416183,
4774.96240234375,0.0674362927675247,
4776.890625,0.062740370631218,
4778.8193359375,0.0580559596419334,
4780.74755859375,0.0544642731547356,
4782.67626953125,0.0531721822917461,
4784.60498046875,0.0550486817955971,
4786.533203125,0.0594986751675606,
4788.4619140625,0.0667490437626839,
4790.39013671875,0.0750647634267807,
4792.31884765625,0.082249253988266,
4794.2470703125,0.0863187313079834,
4796.17578125,0.0861406698822975,
4798.1044921875,0.0817696079611778,
4800.03271484375,0.0743671879172325,
4801.96142578125,0.065738782286644,
4803.8896484375,0.0576796159148216,
4805.818359375,0.0513958260416985,
4807.74658203125,0.0472307875752449,
4809.67529296875,0.0447652973234653,
4811.60400390625,0.0432355552911758,
4813.5322265625,0.0420429855585098,
4815.4609375,0.0411109998822212,
4817.38916015625,0.0415939688682556,
4819.31787109375,0.0435187146067619,
4821.24609375,0.0475990995764732,
4823.1748046875,0.0540250279009342,
4825.10302734375,0.0622468069195747,
4827.03173828125,0.0710671618580818,
4828.96044921875,0.078970231115818,
4830.888671875,0.0845572054386139,
4832.8173828125,0.0868982598185539,
4834.74560546875,0.085687980055809,
4836.67431640625,0.0812048390507698,
4838.6025390625,0.0741397514939308,
4840.53125,0.0654123798012733,
4842.4599609375,0.0560549311339855,
4844.38818359375,0.0471697375178337,
4846.31689453125,0.0399113297462463,
4848.2451171875,0.0352982431650162,
4850.173828125,0.0343418307602406,
4852.10205078125,0.0376230999827385,
4854.03076171875,0.0450686514377594,
4855.95947265625,0.055845707654953,
4857.8876953125,0.0684617906808853,
4859.81640625,0.0810324177145958,
4861.74462890625,0.0916389375925064,
4863.67333984375,0.0986690521240234,
4865.6015625,0.101040005683899,
4867.5302734375,0.0982797890901566,
4869.45849609375,0.0905051976442337,
4871.38720703125,0.0783334970474243,
4873.31591796875,0.0628086552023888,
4875.244140625,0.0453247204422951,
4877.1728515625,0.0275211818516254,
4879.10107421875,0.0114262811839581,
4881.02978515625,-0.00148196704685688,
4882.9580078125,-0.0102307153865695,
4884.88671875,-0.0145269865170121,
4886.8154296875,-0.0147839821875095,
4888.74365234375,-0.0119519531726837,
4890.67236328125,-0.00721682235598564,
4892.6005859375,-0.00164256803691387,
4894.529296875,0.00412107165902853,
4896.45751953125,0.00995429139584303,
4898.38623046875,0.0161798298358917,
4900.31494140625,0.023312758654356,
4902.2431640625,0.0317400135099888,
4904.171875,0.0414630807936192,
4906.10009765625,0.0519915893673897,
4908.02880859375,0.0624084621667862,
4909.95703125,0.071724534034729,
4911.8857421875,0.0787752643227577,
4913.81396484375,0.0826810449361801,
4915.74267578125,0.08286202698946,
4917.67138671875,0.0791010484099388,
4919.599609375,0.0715573877096176,
4921.5283203125,0.0607466101646423,
4923.45654296875,0.0475053302943707,
4925.38525390625,0.0329576283693314,
4927.3134765625,0.0184430480003357,
4929.2421875,0.0054085785523057,
4931.1708984375,-0.00478293420746922,
4933.09912109375,-0.0111019778996706,
4935.02783203125,-0.0131183676421642,
4936.9560546875,-0.01117920037359,
4938.884765625,-0.00642352690920234,
4940.81298828125,-0.00053856207523495,
4942.74169921875,0.00469063594937325,
4944.67041015625,0.00785800814628601,
4946.5986328125,0.00842704623937607,
4948.52734375,0.00693060643970966,
4950.45556640625,0.0048073772341013,
4952.38427734375,0.00390190351754427,
4954.3125,0.00578315369784832,
4956.2412109375,0.0111499484628439,
4958.16943359375,0.0195249691605568,
4960.09814453125,0.029373537749052,
4962.02685546875,0.0385793223977089,
4963.955078125,0.0451010391116142,
4965.8837890625,0.0475629903376102,
4967.81201171875,0.0455788820981979,
4969.74072265625,0.0397259704768658,
4971.6689453125,0.0318530164659023,
4973.59765625,0.0227089170366526,
4975.5263671875,0.0140250865370035,
4977.45458984375,0.00723611935973167,
4979.38330078125,0.00331678614020348,
4981.3115234375,0.00272577628493309,
4983.240234375,0.00538886711001396,
4985.16845703125,0.0106736533343792,
4987.09716796875,0.0173887461423874,
4989.025390625,0.0238479431718588,
4990.9541015625,0.0281055849045515,
4992.8828125,0.0283468142151833,
4994.81103515625,0.0233813971281052,
4996.73974609375,0.0130831096321344,
4998.66796875,-0.00139538012444973,
5000.5966796875,-0.0177582260221243,
5002.52490234375,-0.0329954214394093,
5004.45361328125,-0.0444728955626488,
5006.38232421875,-0.0500154122710228,
5008.310546875,-0.0488366335630417,
5010.2392578125,-0.0416918322443962,
5012.16748046875,-0.0305908098816872,
5014.09619140625,-0.01817905344069,
5016.0244140625,-0.00700368965044618,
5017.953125,0.00111805740743876,
5019.8818359375,0.00544313155114651,
5021.81005859375,0.00630866130813956,
5023.73876953125,0.00483412900939584,
5025.6669921875,0.00246923323720694,
5027.595703125,0.000545029062777758,
5029.52392578125,-4.96041029691696E-05,
5031.45263671875,0.000994755886495113,
5033.380859375,0.00312065193429589,
5035.3095703125,0.00607198197394609,
5037.23828125,0.00910049863159657,
5039.16650390625,0.0115800108760595,
5041.09521484375,0.0131523907184601,
5043.0234375,0.0137819293886423,
5044.9521484375,0.0137291299179196,
5046.88037109375,0.0134843792766333,
5048.80908203125,0.0136790927499533,
5050.73779296875,0.0149591201916337,
5052.666015625,0.0178477391600609,
5054.5947265625,0.0225683003664017,
5056.52294921875,0.0288900285959244,
5058.45166015625,0.0360284373164177,
5060.3798828125,0.0426634475588799,
5062.30859375,0.0471223592758179,
5064.2373046875,0.0457959249615669,
5066.16552734375,0.038921132683754,
5068.09423828125,0.0259573422372341,
5070.0224609375,0.00738896429538727,
5071.951171875,-0.0151637550443411,
5073.87939453125,-0.0390816293656826,
5075.80810546875,-0.0611346922814846,
5077.736328125,-0.0780647322535515,
5079.6650390625,-0.087244838476181,
5081.59375,-0.087262824177742,
5083.52197265625,-0.0782787874341011,
5085.45068359375,-0.0620465502142906,
5087.37890625,-0.0415486320853233,
5089.3076171875,-0.0203242003917694,
5091.23583984375,-0.0016445629298687,
5093.16455078125,0.0122368084266782,
5095.09326171875,0.0225520990788937,
5097.021484375,0.0279657617211342,
5098.9501953125,0.0298079121857882,
5100.87841796875,0.0299023669213057,
5102.80712890625,0.0299860555678606,
5104.7353515625,0.0312097948044539,
5106.6640625,0.0338740684092045,
5108.5927734375,0.0374811962246895,
5110.52099609375,0.0410573743283749,
5112.44970703125,0.0436267033219337,
5114.3779296875,0.0446513146162033,
5116.306640625,0.0442584566771984,
5118.23486328125,0.0431855767965317,
5120.16357421875,0.0424385443329811,
5122.091796875,0.0428255945444107,
5124.0205078125,0.0445427186787128,
5125.94921875,0.0473430529236794,
5127.87744140625,0.0492048896849155,
5129.80615234375,0.0486324727535248,
5131.734375,0.0445320941507816,
5133.6630859375,0.0366763025522232,
5135.59130859375,0.0258713401854038,
5137.52001953125,0.0137737113982439,
5139.44873046875,0.00241166912019253,
5141.376953125,-0.00639449432492256,
5143.3056640625,-0.0115056745707989,
5145.23388671875,-0.0126492734998465,
5147.16259765625,-0.0102917505428195,
5149.0908203125,-0.00528701953589916,
5151.01953125,0.00150426151230931,
5152.9482421875,0.00945737026631832,
5154.87646484375,0.0181828904896975,
5156.80517578125,0.0272407457232475,
5158.7333984375,0.0359289273619652,
5160.662109375,0.0432586781680584,
5162.59033203125,0.0479454770684242,
5164.51904296875,0.0487179011106491,
5166.447265625,0.0447330698370934,
5168.3759765625,0.0359310619533062,
5170.3046875,0.0231694020330906,
5172.23291015625,0.00807896163314581,
5174.16162109375,-0.00729503203183413,
5176.08984375,-0.0209254585206509,
5178.0185546875,-0.0311746802181005,
5179.94677734375,-0.03699866309762,
5181.87548828125,-0.0379978455603123,
5183.80419921875,-0.0343585014343262,
5185.732421875,-0.0267646592110395,
5187.6611328125,-0.0157847926020622,
5189.58935546875,-0.00348109006881714,
5191.51806640625,0.00859597511589527,
5193.4462890625,0.0189706701785326,
5195.375,0.0264541581273079,
5197.3037109375,0.0303223263472319,
5199.23193359375,0.0303935837000608,
5201.16064453125,0.0269579701125622,
5203.0888671875,0.0206013210117817,
5205.017578125,0.0120109440758824,
5206.94580078125,0.00186961703002453,
5208.87451171875,-0.00912155769765377,
5210.802734375,-0.020141614601016,
5212.7314453125,-0.0301819574087858,
5214.66015625,-0.038130160421133,
5216.58837890625,-0.0430358685553074,
5218.51708984375,-0.0444447100162506,
5220.4453125,-0.042600154876709,
5222.3740234375,-0.0386981479823589,
5224.30224609375,-0.0344511233270168,
5226.23095703125,-0.0314606577157974,
5228.15966796875,-0.0305664353072643,
5230.087890625,-0.0314571149647236,
5232.0166015625,-0.0327312685549259,
5233.94482421875,-0.0324007384479046,
5235.87353515625,-0.028639130294323,
5237.8017578125,-0.0204622615128756,
5239.73046875,-0.00809385254979134,
5241.6591796875,0.00711313728243113,
5243.58740234375,0.0231127478182316,
5245.51611328125,0.0377454683184624,
5247.4443359375,0.0492594614624977,
5249.373046875,0.0570683479309082,
5251.30126953125,0.0602877587080002,
5253.22998046875,0.0592792220413685,
5255.158203125,0.0549083165824413,
5257.0869140625,0.0483148917555809,
5259.015625,0.0406741872429848,
5260.94384765625,0.0330061465501785,
5262.87255859375,0.0260257832705975,
5264.80078125,0.0200751777738333,
5266.7294921875,0.0151865351945162,
5268.65771484375,0.011242313310504,
5270.58642578125,0.00821611285209656,
5272.51513671875,0.00634345598518848,
5274.443359375,0.006172857247293,
5276.3720703125,0.00838518515229225,
5278.30029296875,0.013493811711669,
5280.22900390625,0.0216387584805489,
5282.1572265625,0.0318786017596722,
5284.0859375,0.043112650513649,
5286.01416015625,0.0540092214941978,
5287.94287109375,0.063416913151741,
5289.87158203125,0.0707308501005173,
5291.7998046875,0.0759953632950783,
5293.728515625,0.0797583907842636,
5295.65673828125,0.0826916322112083,
5297.58544921875,0.0852258205413818,
5299.513671875,0.0873046964406967,
5301.4423828125,0.0884098634123802,
5303.37109375,0.0877955406904221,
5305.29931640625,0.0848101228475571,
5307.22802734375,0.079151377081871,
5309.15625,0.0709704533219337,
5311.0849609375,0.0612809360027313,
5313.01318359375,0.0501533225178719,
5314.94189453125,0.0384779199957848,
5316.87060546875,0.0271836891770363,
5318.798828125,0.0172079969197512,
5320.7275390625,0.00943757221102715,
5322.65576171875,0.00457441434264183,
5324.58447265625,0.00291522219777107,
5326.5126953125,0.00413423404097557,
5328.44140625,0.00720623880624771,
5330.36962890625,0.0105625912547112,
5332.29833984375,0.0125292353332043,
5334.22705078125,0.0119031742215157,
5336.1552734375,0.00842210277915001,
5338.083984375,0.00294034741818905,
5340.01220703125,-0.0028353612869978,
5341.94091796875,-0.00649030692875385,
5343.869140625,-0.00740435812622309,
5345.7978515625,-0.00524081662297249,
5347.7265625,-0.000808657146990299,
5349.65478515625,0.00432127946987748,
5351.58349609375,0.00852074287831783,
5353.51171875,0.0108362743631005,
5355.4404296875,0.0114294150844216,
5357.36865234375,0.0115219838917255,
5359.29736328125,0.0128578273579478,
5361.22607421875,0.0169495791196823,
5363.154296875,0.0243898872286081,
5365.0830078125,0.0345594622194767,
5367.01123046875,0.0458087585866451,
5368.93994140625,0.0560466572642326,
5370.8681640625,0.0634562000632286,
5372.796875,0.0673782378435135,
5374.72509765625,0.0675238743424416,
5376.65380859375,0.0647885426878929,
5378.58251953125,0.0604802630841732,
5380.5107421875,0.0558502823114395,
5382.439453125,0.0517674200236797,
5384.36767578125,0.0486592687666416,
5386.29638671875,0.0466343984007835,
5388.224609375,0.0456936620175838,
5390.1533203125,0.0458542704582214,
5392.08203125,0.0471428968012333,
5394.01025390625,0.0494590438902378,
5395.93896484375,0.0524366497993469,
5397.8671875,0.0553944036364555,
5399.7958984375,0.0574604384601116,
5401.72412109375,0.0578146316111088,
5403.65283203125,0.0561125539243221,
5405.58154296875,0.0523649863898754,
5407.509765625,0.0471824109554291,
5409.4384765625,0.0414986833930016,
5411.36669921875,0.0362796373665333,
5413.29541015625,0.0322203040122986,
5415.2236328125,0.0295780263841152,
5417.15234375,0.0281581655144691,
5419.08056640625,0.0274629965424538,
5421.00927734375,0.0269088242202997,
5422.93798828125,0.0260455682873726,
5424.8662109375,0.0246861316263676,
5426.794921875,0.0229447856545448,
