
3461.65478515625,3.13965249061584,
3463.58325195313,3.01490783691406,
3465.51171875,2.88787722587585,
3467.4404296875,2.76302981376648,
3469.36889648438,2.64406800270081,
3471.29736328125,2.53290724754334,
3473.22583007813,2.42956185340881,
3475.154296875,2.33279848098755,
3477.08276367188,2.24112367630005,
3479.01123046875,2.1535656452179,
3480.93969726563,2.06991243362427,
3482.86840820313,1.99037730693817,
3484.796875,1.91496920585632,
3486.72534179688,1.84297144412994,
3488.65380859375,1.77283728122711,
3490.58227539063,1.70259642601013,
3492.5107421875,1.63050854206085,
3494.43920898438,1.55584239959717,
3496.36767578125,1.47929322719574,
3498.29638671875,1.40297961235046,
3500.22485351563,1.3300267457962,
3502.1533203125,1.26388621330261,
3504.08178710938,1.20758092403412,
3506.01025390625,1.16303265094757,
3507.93872070313,1.13057804107666,
3509.8671875,1.10873556137085,
3511.7958984375,1.09430396556854,
3513.72436523438,1.08283042907715,
3515.65283203125,1.06944286823273,
3517.58129882813,1.04991638660431,
3519.509765625,1.02171087265015,
3521.43823242188,0.984645068645477,
3523.36669921875,0.940923452377319,
3525.29516601563,0.894441843032837,
3527.22387695313,0.849534571170807,
3529.15234375,0.809590697288513,
3531.08081054688,0.776028454303741,
3533.00927734375,0.748008906841278,
3534.93774414063,0.722985625267029,
3536.8662109375,0.697854936122894,
3538.79467773438,0.670251905918121,
3540.72314453125,0.639483511447906,
3542.65185546875,0.606766223907471,
3544.58032226563,0.574716508388519,
3546.5087890625,0.546331703662872,
3548.43725585938,0.523862659931183,
3550.36572265625,0.507980227470398,
3552.29418945313,0.497513473033905,
3554.22265625,0.489659518003464,
3556.15112304688,0.480815410614014,
3558.07983398438,0.467496752738953,
3560.00830078125,0.447220116853714,
3561.93676757813,0.419123768806458,
3563.865234375,0.384197860956192,
3565.79370117188,0.345080763101578,
3567.72216796875,0.305454164743423,
3569.65063476563,0.269167989492416,
3571.57934570313,0.239294543862343,
3573.5078125,0.217388153076172,
3575.43627929688,0.203182011842728,
3577.36474609375,0.194868668913841,
3579.29321289063,0.189879775047302,
3581.2216796875,0.185903117060661,
3583.15014648438,0.181730553507805,
3585.07861328125,0.177625626325607,
3587.00732421875,0.17495122551918,
3588.93579101563,0.175288125872612,
3590.8642578125,0.179396212100983,
3592.79272460938,0.18649984896183,
3594.72119140625,0.194270223379135,
3596.64965820313,0.1995570063591,
3598.578125,0.199575453996658,
3600.50659179688,0.193038269877434,
3602.43530273438,0.180699229240417,
3604.36376953125,0.165051460266113,
3606.29223632813,0.149268597364426,
3608.220703125,0.1358692497015,
3610.14916992188,0.125690311193466,
3612.07763671875,0.117665521800518,
3614.00610351563,0.109544299542904,
3615.93481445313,0.0991932153701782,
3617.86328125,0.086023710668087,
3619.79174804688,0.0717542544007301,
3621.72021484375,0.0601851418614388,
3623.64868164063,0.0559811964631081,
3625.5771484375,0.0628971084952354,
3627.50561523438,0.0821501761674881,
3629.43408203125,0.111591629683971,
3631.36279296875,0.146052837371826,
3633.29125976563,0.178775742650032,
3635.2197265625,0.203431874513626,
3637.14819335938,0.216007143259048,
3639.07666015625,0.215890616178513,
3641.00512695313,0.205804646015167,
3642.93359375,0.190650045871735,
3644.86206054688,0.175794795155525,
3646.79077148438,0.165070712566376,
3648.71923828125,0.159861832857132,
3650.64770507813,0.158846020698547,
3652.576171875,0.15875281393528,
3654.50463867188,0.155695259571075,
3656.43310546875,0.146547764539719,
3658.36157226563,0.129894405603409,
3660.29028320313,0.106292173266411,
3662.21875,0.0778823345899582,
3664.14721679688,0.0476179867982864,
3666.07568359375,0.0184582564979792,
3668.00415039063,-0.00719537958502769,
3669.9326171875,-0.0277121104300022,
3671.86108398438,-0.0421840064227581,
3673.78955078125,-0.0502888858318329,
3675.71826171875,-0.0519129782915115,
3677.64672851563,-0.0481381304562092,
3679.5751953125,-0.0403092876076698,
3681.50366210938,-0.030242670327425,
3683.43212890625,-0.0198802165687084,
3685.36059570313,-0.0107372403144836,
3687.2890625,-0.00334179028868675,
3689.21752929688,0.00306599214673042,
3691.14624023438,0.0103647299110889,
3693.07470703125,0.020895067602396,
3695.00317382813,0.0365202724933624,
3696.931640625,0.0577666386961937,
3698.86010742188,0.0834024697542191,
3700.78857421875,0.110651023685932,
3702.71704101563,0.135967344045639,
3704.6455078125,0.156074374914169,
3706.57421875,0.168967694044113,
3708.50268554688,0.173937350511551,
3710.43115234375,0.171845927834511,
3712.35961914063,0.16431026160717,
3714.2880859375,0.152947798371315,
3716.21655273438,0.138830751180649,
3718.14501953125,0.1223379150033,
3720.07373046875,0.103389024734497,
3722.00219726563,0.0818687230348587,
3723.9306640625,0.0579946637153625,
3725.85913085938,0.0324533395469189,
3727.78759765625,0.00627228058874607,
3729.71606445313,-0.0194640420377254,
3731.64453125,-0.043877549469471,
3733.57299804688,-0.0664078146219254,
3735.50170898438,-0.0867329463362694,
3737.43017578125,-0.104527220129967,
3739.35864257813,-0.119378812611103,
3741.287109375,-0.130626291036606,
3743.21557617188,-0.137440979480743,
3745.14404296875,-0.139031440019608,
3747.07250976563,-0.1349196434021,
3749.0009765625,-0.125212714076042,
3750.9296875,-0.110803723335266,
3752.85815429688,-0.0934494435787201,
3754.78662109375,-0.0756696462631226,
3756.71508789063,-0.0604205876588821,
3758.6435546875,-0.0505438894033432,
3760.57202148438,-0.0480675809085369,
3762.50048828125,-0.0535415150225163,
3764.42919921875,-0.0656545385718346,
3766.35766601563,-0.0813559889793396,
3768.2861328125,-0.0965775102376938,
3770.21459960938,-0.107579603791237,
3772.14306640625,-0.111803382635117,
3774.07153320313,-0.108898691833019,
3776,-0.10091345012188,
3777.92846679688,-0.0916548743844032,
3779.85717773438,-0.0853977426886559,
3781.78564453125,-0.0853885933756828,
3783.71411132813,-0.0926900655031204,
3785.642578125,-0.105779737234116,
3787.57104492188,-0.121030822396278,
3789.49951171875,-0.133862167596817,
3791.42797851563,-0.140111118555069,
3793.3564453125,-0.137147977948189,
3795.28515625,-0.124405845999718,
3797.21362304688,-0.103271715342999,
3799.14208984375,-0.0761326402425766,
3801.07055664063,-0.0467965044081211,
3802.9990234375,-0.0187777802348137,
3804.92749023438,0.0049949549138546,
3806.85595703125,0.0225139893591404,
3808.78466796875,0.0329150259494781,
3810.71313476563,0.0366400629281998,
3812.6416015625,0.0354851484298706,
3814.57006835938,0.0323955826461315,
3816.49853515625,0.0308803766965866,
3818.42700195313,0.0340678989887238,
3820.35546875,0.0436228737235069,
3822.28393554688,0.058936458081007,
3824.21264648438,0.0769795030355453,
3826.14111328125,0.093038484454155,
3828.06958007813,0.102185949683189,
3829.998046875,0.0986865162849426,
3831.92651367188,0.0813679099082947,
3833.85498046875,0.0567492581903934,
3835.78344726563,0.034459613263607,
3837.7119140625,0.0232963990420103,
3839.640625,0.0274349339306355,
3841.56909179688,0.0446999818086624,
3843.49755859375,0.0677538365125656,
3845.42602539063,0.0875223577022552,
3847.3544921875,0.0970538109540939,
3849.28295898438,0.0939439833164215,
3851.21142578125,0.0804302990436554,
3853.13989257813,0.0615624748170376,
3855.06860351563,0.0427085198462009,
3856.9970703125,0.0276570040732622,
3858.92553710938,0.0179013051092625,
3860.85400390625,0.0190425422042608,
3862.78247070313,0.0180335082113743,
3864.7109375,0.0145043451339006,
3866.63940429688,0.00867662392556667,
3868.56811523438,0.00132874515838921,
3870.49658203125,-0.00629802327603102,
3872.42504882813,-0.0126958312466741,
3874.353515625,-0.0164439268410206,
3876.28198242188,-0.016674131155014,
3878.21044921875,-0.0135031566023827,
3880.13891601563,-0.00821284018456936,
3882.0673828125,-0.00300750136375427,
3883.99609375,-0.000351879745721817,
3885.92456054688,-0.00210085138678551,
3887.85302734375,-0.00877285003662109,
3889.78149414063,-0.0192902833223343,
3891.7099609375,-0.0294218063354492,
3893.63842773438,-0.0384207963943481,
3895.56689453125,-0.0442164242267609,
3897.49536132813,-0.045773871243,
3899.42407226563,-0.0431637912988663,
3901.3525390625,-0.0371707677841187,
3903.28100585938,-0.0287133827805519,
3905.20947265625,-0.0184184573590755,
3907.13793945313,-0.00658209482207894,
3909.06640625,0.00650195777416229,
3910.99487304688,0.0200827494263649,
3912.92358398438,0.0327046662569046,
3914.85205078125,0.0423992611467838,
3916.78051757813,0.0473028682172298,
3918.708984375,0.0464330613613129,
3920.63745117188,0.0402337536215782,
3922.56591796875,0.0302036721259356,
3924.49438476563,0.0199196189641953,
3926.4228515625,0.0120348129421473,
3928.3515625,0.0078392755240202,
3930.28002929688,0.00688807014375925,
3932.20849609375,0.00740784872323275,
3934.13696289063,0.00726327765733004,
3936.0654296875,0.00501123908907175,
3937.99389648438,0.000551266362890601,
3939.92236328125,-0.00489689037203789,
3941.85083007813,-0.00942843127995729,
3943.77954101563,-0.0113618168979883,
3945.7080078125,-0.009996198117733,
3947.63647460938,-0.00591726880520582,
3949.56494140625,-0.000787516590207815,
3951.49340820313,0.00322023360058665,
3953.421875,0.00288069527596235,
3955.35034179688,-0.00143581989686936,
3957.27905273438,-0.00932164024561644,
3959.20751953125,-0.019485043361783,
3961.13598632813,-0.0301944985985756,
3963.064453125,-0.0395877733826637,
3964.99291992188,-0.0458639226853848,
3966.92138671875,-0.0475508905947208,
3968.84985351563,-0.0439419373869896,
3970.7783203125,-0.0355645939707756,
3972.70703125,-0.0243372470140457,
3974.63549804688,-0.0131333731114864,
3976.56396484375,-0.00477165076881647,
3978.49243164063,-0.000839057378470898,
3980.4208984375,-0.000940403901040554,
3982.34936523438,-0.00281546823680401,
3984.27783203125,-4.68376092612743E-05,
3986.20629882813,0.00584143446758389,
3988.13500976563,0.0157977640628815,
3990.0634765625,0.0292792990803719,
3991.99194335938,0.0443394631147385,
3993.92041015625,0.0582653284072876,
3995.84887695313,0.0684445649385452,
3997.77734375,0.0730820223689079,
3999.70581054688,0.0715245753526688,
4001.63427734375,0.0641783177852631,
4003.56298828125,0.052189115434885,
4005.49145507813,0.0371171422302723,
4007.419921875,0.0207376256585121,
4009.34838867188,0.00495945103466511,
4011.27685546875,-0.00826081354171038,
4013.20532226563,-0.0171323511749506,
4015.1337890625,-0.0183469504117966,
4017.0625,-0.0140154408290982,
4018.99096679688,-0.00487738382071257,
4020.91943359375,0.0076943002641201,
4022.84790039063,0.0220054928213358,
4024.7763671875,0.0364421084523201,
4026.70483398438,0.0498136803507805,
4028.63330078125,0.061508946120739,
4030.56176757813,0.0714060440659523,
4032.49047851563,0.0795945674180985,
4034.4189453125,0.0860575288534164,
4036.34741210938,0.090485617518425,
4038.27587890625,0.092317134141922,
4040.20434570313,0.0909887030720711,
4042.1328125,0.0862568616867065,
4044.06127929688,0.0784175395965576,
4045.98974609375,0.069979690015316,
4047.91845703125,0.0601099319756031,
4049.84692382813,0.0496846735477448,
4051.775390625,0.0390986129641533,
4053.70385742188,0.0281266421079636,
4055.63232421875,0.0160948820412159,
4057.56079101563,0.00227827578783035,
4059.4892578125,-0.0136500978842378,
4061.41796875,-0.0313308984041214,
4063.34643554688,-0.049705233424902,
4065.27490234375,-0.0672588795423508,
4067.20336914063,-0.0823843106627464,
4069.1318359375,-0.0936978310346603,
4071.06030273438,-0.100179493427277,
4072.98876953125,-0.101162396371365,
4074.91723632813,-0.0962620675563812,
4076.84594726563,-0.0861141383647919,
4078.7744140625,-0.0703957229852676,
4080.70288085938,-0.0501683354377747,
4082.63134765625,-0.0274108201265335,
4084.55981445313,-0.00497169233858585,
4086.48828125,0.0138599220663309,
4088.41674804688,0.0261193141341209,
4090.34521484375,0.0300336945801973,
4092.27392578125,0.0256648734211922,
4094.20239257813,0.0150344464927912,
4096.130859375,0.00164150632917881,
4098.05908203125,-0.0104885837063193,
4099.98779296875,-0.0178997665643692,
4101.91650390625,-0.0185631550848484,
4103.8447265625,-0.0122416475787759,
4105.7734375,-0.000305923400446773,
4107.70166015625,0.0147090461105108,
4109.63037109375,0.0303070936352015,
4111.55859375,0.0439223051071167,
4113.4873046875,0.0536029227077961,
4115.416015625,0.0581113323569298,
4117.34423828125,0.0568788088858128,
4119.27294921875,0.0499410405755043,
4121.201171875,0.0379321798682213,
4123.1298828125,0.0221187677234411,
4125.05810546875,0.00437787361443043,
4126.98681640625,-0.0129573214799166,
4128.91552734375,-0.0274189580231905,
4130.84375,-0.0368391051888466,
4132.7724609375,-0.0397836305201054,
4134.70068359375,-0.0358648560941219,
4136.62939453125,-0.025843920186162,
4138.5576171875,-0.0115757416933775,
4140.486328125,0.0045906943269074,
4142.41455078125,0.0200547054409981,
4144.34326171875,0.0324839800596237,
4146.27197265625,0.04022566229105,
4148.2001953125,0.0425635129213333,
4150.12890625,0.039760522544384,
4152.05712890625,0.0328733548521996,
4153.98583984375,0.0233876779675484,
4155.9140625,0.0127828530967236,
4157.8427734375,0.00217621959745884,
4159.771484375,-0.00783599447458982,
4161.69970703125,-0.0170957632362843,
4163.62841796875,-0.0256138108670712,
4165.556640625,-0.0332564860582352,
4167.4853515625,-0.0395481064915657,
4169.41357421875,-0.0440976545214653,
4171.34228515625,-0.0456956997513771,
4173.27099609375,-0.0435511916875839,
4175.19921875,-0.0374487712979317,
4177.1279296875,-0.0279409512877464,
4179.05615234375,-0.0163177624344826,
4180.98486328125,-0.00435088388621807,
4182.9130859375,0.0061045465990901,
4184.841796875,0.0135354129597545,
4186.77001953125,0.0170874744653702,
4188.69873046875,0.0166953429579735,
4190.62744140625,0.0129912775009871,
4192.5556640625,0.00703802891075611,
4194.484375,-1.77323818206787E-05,
4196.41259765625,-0.00725052878260612,
4198.34130859375,-0.0141127947717905,
4200.26953125,-0.0193856433033943,
4202.1982421875,-0.0239489804953337,
4204.126953125,-0.0275893695652485,
4206.05517578125,-0.0296057183295488,
4207.98388671875,-0.028730746358633,
4209.912109375,-0.0233920887112617,
4211.8408203125,-0.0122699094936252,
4213.76904296875,0.00503971753641963,
4215.69775390625,0.0275396220386028,
4217.62646484375,0.0527690798044205,
4219.5546875,0.0772627219557762,
4221.4833984375,0.0974085927009583,
4223.41162109375,0.110404632985592,
4225.34033203125,0.114960111677647,
4227.2685546875,0.111477605998516,
4229.197265625,0.101674243807793,
4231.12548828125,0.0879177153110504,
4233.05419921875,0.072170190513134,
4234.98291015625,0.0558461919426918,
4236.9111328125,0.0397121421992779,
4238.83984375,0.0242235455662012,
4240.76806640625,0.00996193662285805,
4242.69677734375,-0.00212163431569934,
4244.625,-0.0108143733814359,
4246.5537109375,-0.0150562031194568,
4248.482421875,-0.0144440671429038,
4250.41064453125,-0.00954224728047848,
4252.33935546875,-0.00181758857797831,
4254.267578125,0.00679275160655379,
4256.1962890625,0.0144932856783271,
4258.12451171875,0.0201334469020367,
4260.05322265625,0.0233882404863834,
4261.98193359375,0.0242950692772865,
4263.91015625,0.0236949864774942,
4265.8388671875,0.0218262169510126,
4267.76708984375,0.0184138175100088,
4269.69580078125,0.0128221437335014,
4271.6240234375,0.00443051103502512,
4273.552734375,-0.00697617279365659,
4275.48095703125,-0.0209928322583437,
4277.40966796875,-0.0366260856389999,
4279.33837890625,-0.0525197200477123,
4281.2666015625,-0.0672303885221481,
4283.1953125,-0.0794377848505974,
4285.12353515625,-0.0880472213029861,
4287.05224609375,-0.0922153741121292,
4288.98046875,-0.091389000415802,
4290.9091796875,-0.0853882431983948,
4292.837890625,-0.0745341703295708,
4294.76611328125,-0.0595325604081154,
4296.69482421875,-0.0417232289910316,
4298.623046875,-0.0227127149701118,
4300.5517578125,-0.0040019191801548,
4302.47998046875,0.0133180441334844,
4304.40869140625,0.028665117919445,
4306.33740234375,0.0418294295668602,
4308.265625,0.0527193956077099,
4310.1943359375,0.061159323900938,
4312.12255859375,0.0668823197484016,
4314.05126953125,0.0697146728634834,
4315.9794921875,0.0698297172784805,
4317.908203125,0.0678626969456673,
4319.83642578125,0.0647787377238274,
4321.76513671875,0.0614947751164436,
4323.69384765625,0.058869481086731,
4325.6220703125,0.0561461485922337,
4327.55078125,0.0525751039385796,
4329.47900390625,0.0471792668104172,
4331.40771484375,0.039270743727684,
4333.3359375,0.0288795214146376,
4335.2646484375,0.0169052220880985,
4337.193359375,0.00495512876659632,
4339.12158203125,-0.00504384282976389,
4341.05029296875,-0.0112675605341792,
4342.978515625,-0.0123078925535083,
4344.9072265625,-0.00735263805836439,
4346.83544921875,0.00372061156667769,
4348.76416015625,0.0202378835529089,
4350.69287109375,0.0405970215797424,
4352.62109375,0.0622170716524124,
4354.5498046875,0.0816420465707779,
4356.47802734375,0.0958971008658409,
4358.40673828125,0.102056443691254,
4360.3349609375,0.0987018942832947,
4362.263671875,0.0865937545895576,
4364.19189453125,0.0686922669410706,
4366.12060546875,0.049414474517107,
4368.04931640625,0.0333307273685932,
4369.9775390625,0.0237642303109169,
4371.90625,0.0218225326389074,
4373.83447265625,0.0262357834726572,
4375.76318359375,0.0340385548770428,
4377.69140625,0.0417920686304569,
4379.6201171875,0.0468321107327938,
4381.548828125,0.0480448342859745,
4383.47705078125,0.0459097847342491,
4385.40576171875,0.0435395091772079,
4387.333984375,0.0403772182762623,
4389.2626953125,0.0369105041027069,
4391.19091796875,0.0327041894197464,
4393.11962890625,0.0267098844051361,
4395.0478515625,0.0179245006293058,
4396.9765625,0.00606555072590709,
4398.9052734375,-0.00805036071687937,
4400.83349609375,-0.0225912779569626,
4402.76220703125,-0.03520517796278,
4404.6904296875,-0.0437114797532558,
4406.619140625,-0.0467242337763309,
4408.54736328125,-0.043989934027195,
4410.47607421875,-0.0363737642765045,
4412.40478515625,-0.025555782020092,
4414.3330078125,-0.0135780014097691,
4416.26171875,-0.00214701145887375,
4418.18994140625,0.00648793298751116,
4420.11865234375,0.0111960265785456,
4422.046875,0.0119016328826547,
4423.9755859375,0.00944921188056469,
4425.904296875,0.00524284318089485,
4427.83251953125,0.000761853531002998,
4429.76123046875,-0.00289956107735634,
4431.689453125,-0.00531959254294634,
4433.6181640625,-0.00676976935938001,
4435.54638671875,-0.00795985758304596,
4437.47509765625,-0.00961492490023375,
4439.4033203125,-0.0120747657492757,
4441.33203125,-0.0151066314429045,
4443.2607421875,-0.0180414840579033,
4445.18896484375,-0.0201911553740501,
4447.11767578125,-0.0221496988087893,
4449.0458984375,-0.0240792948752642,
4450.974609375,-0.0271262992173433,
4452.90283203125,-0.0326611362397671,
4454.83154296875,-0.0416179932653904,
4456.76025390625,-0.053856547921896,
4458.6884765625,-0.0678447857499123,
4460.6171875,-0.0808570310473442,
4462.54541015625,-0.0896803289651871,
4464.47412109375,-0.0916019454598427,
4466.40234375,-0.0853113457560539,
4468.3310546875,-0.0713692605495453,
4470.259765625,-0.0520497933030128,
4472.18798828125,-0.0306142754852772,
4474.11669921875,-0.0102957868948579,
4476.044921875,0.00661755353212357,
4477.9736328125,0.0198458004742861,
4479.90185546875,0.0295703317970037,
4481.83056640625,0.0370645076036453,
4483.7587890625,0.0435950085520744,
4485.6875,0.0497778132557869,
4487.6162109375,0.0553189031779766,
4489.54443359375,0.0592116042971611,
4491.47314453125,0.0602568462491035,
4493.4013671875,0.0576480962336063,
4495.330078125,0.0513600260019302,
4497.25830078125,0.0421963408589363,
4499.18701171875,0.0315255895256996,
4501.11572265625,0.0208735298365355,
4503.0439453125,0.0115726599469781,
4504.97265625,0.00461627496406436,
4506.90087890625,0.000708990439306945,
4508.82958984375,0.000383738428354263,
4510.7578125,0.00403582816943526,
4512.6865234375,0.0117967566475272,
4514.615234375,0.0231939237564802,
4516.54345703125,0.0368578135967255,
4518.47216796875,0.0504807606339455,
4520.400390625,0.0611797273159027,
4522.3291015625,0.0662448555231094,
4524.25732421875,0.0640363246202469,
4526.18603515625,0.0546820983290672,
4528.1142578125,0.0402381122112274,
4530.04296875,0.0241752490401268,
4531.9716796875,0.0103090172633529,
4533.89990234375,0.00153642892837524,
4535.82861328125,-0.00113878585398197,
4537.7568359375,0.00107117183506489,
4539.685546875,0.00558148883283138,
4541.61376953125,0.00838867574930191,
4543.54248046875,0.00639891810715199,
4545.47119140625,-0.00179046578705311,
4547.3994140625,-0.0154969682916999,
4549.328125,-0.0323022231459618,
4551.25634765625,-0.0489542335271835,
4553.18505859375,-0.0624452456831932,
4555.11328125,-0.070852242410183,
4557.0419921875,-0.0736791640520096,
4558.970703125,-0.0716763883829117,
4560.89892578125,-0.0663029924035072,
4562.82763671875,-0.059113185852766,
4564.755859375,-0.0513140186667442,
4566.6845703125,-0.0436060018837452,
4568.61279296875,-0.0362723022699356,
4570.54150390625,-0.029688123613596,
4572.4697265625,-0.0238600131124258,
4574.3984375,-0.0186742078512907,
4576.3271484375,-0.013980376534164,
4578.25537109375,-0.00959693547338247,
4580.18408203125,-0.00536153046414256,
4582.1123046875,-0.00124473078176379,
4584.041015625,0.00253419671207666,
4585.96923828125,0.0054570403881371,
4587.89794921875,0.0068030096590519,
4589.82666015625,0.00587506545707583,
4591.7548828125,0.00230041751638055,
4593.68359375,-0.00373267382383347,
4595.61181640625,-0.0113994833081961,
4597.54052734375,-0.0193779915571213,
4599.46875,-0.0261669363826513,
4601.3974609375,-0.0308340191841125,
4603.326171875,-0.0321575552225113,
4605.25439453125,-0.0300082359462976,
4607.18310546875,-0.0248645897954702,
4609.111328125,-0.0175664406269789,
4611.0400390625,-0.00901950616389513,
4612.96826171875,4.66564670205116E-05,
4614.89697265625,0.00916581507772207,
4616.8251953125,0.0180524960160255,
4618.75390625,0.0264206379652023,
4620.6826171875,0.0338064841926098,
4622.61083984375,0.0395064912736416,
4624.53955078125,0.0426920130848885,
4626.4677734375,0.042673222720623,
4628.396484375,0.0392107106745243,
4630.32470703125,0.0327430106699467,
4632.25341796875,0.0248366184532642,
4634.18212890625,0.0167151279747486,
4636.1103515625,0.0100403437390924,
4638.0390625,0.00608088076114655,
4639.96728515625,0.00532051734626293,
4641.89599609375,0.00733407866209745,
4643.82421875,0.0109672071412206,
4645.7529296875,0.0147494049742818,
4647.681640625,0.0173658207058907,
4649.60986328125,0.0180108677595854,
4651.53857421875,0.016509972512722,
4653.466796875,0.0132110416889191,
4655.3955078125,0.00873933732509613,
4657.32373046875,0.00376075506210327,
4659.25244140625,-0.00114242359995842,
4661.1806640625,-0.00546335242688656,
4663.109375,-0.00949410907924175,
4665.0380859375,-0.0118880923837423,
4666.96630859375,-0.0119249802082777,
4668.89501953125,-0.00913971289992332,
4670.8232421875,-0.00358958914875984,
4672.751953125,0.00399314519017935,
4674.68017578125,0.0122748631983995,
4676.60888671875,0.019632201641798,
4678.53759765625,0.0246103797107935,
4680.4658203125,0.0263625551015139,
4682.39453125,0.0249190926551819,
4684.32275390625,0.0211909748613834,
4686.25146484375,0.016732370480895,
4688.1796875,0.0133486185222864,
4690.1083984375,0.0126775521785021,
4692.03662109375,0.0158497076481581,
4693.96533203125,0.0237483270466328,
4695.89404296875,0.0355445072054863,
4697.822265625,0.0501332804560661,
4699.7509765625,0.0658587664365768,
4701.67919921875,0.080808699131012,
4703.60791015625,0.0932016298174858,
4705.5361328125,0.10178928822279,
4707.46484375,0.106147743761539,
4709.3935546875,0.106733247637749,
4711.32177734375,0.104639008641243,
4713.25048828125,0.10110792517662,
4715.1787109375,0.0969811826944351,
4717.107421875,0.092316746711731,
4719.03564453125,0.0863679423928261,
4720.96435546875,0.0779639035463333,
4722.89306640625,0.0661491453647614,
4724.8212890625,0.0508001334965229,
4726.75,0.0330130010843277,
4728.67822265625,0.0148849636316299,
4730.60693359375,-0.0010531791485846,
4732.53515625,-0.0126325767487288,
4734.4638671875,-0.0187360718846321,
4736.39208984375,-0.0196116529405117,
4738.32080078125,-0.0167024321854115,
4740.24951171875,-0.0120874010026455,
4742.177734375,-0.00776618579402566,
4744.1064453125,-0.00504688266664743,
4746.03466796875,-0.00423539942130446,
4747.96337890625,-0.00467348517850041,
4749.8916015625,-0.00505662010982633,
4751.8203125,-0.0039025004953146,
4753.7490234375,-1.91198050742969E-05,
4755.67724609375,0.00712505169212818,
4757.60595703125,0.017161812633276,
4759.5341796875,0.0288273990154266,
4761.462890625,0.0401891469955444,
4763.39111328125,0.0490715429186821,
4765.31982421875,0.0536148920655251,
4767.24853515625,0.0528274923563004,
4769.1767578125,0.0469490773975849,
4771.10546875,0.0374733842909336,
4773.03369140625,0.0267778169363737,
4774.96240234375,0.0174526460468769,
4776.890625,0.0115557322278619,
4778.8193359375,0.0100597254931927,
4780.74755859375,0.0126862851902843,
4782.67626953125,0.0181682948023081,
4784.60498046875,0.0247953645884991,
4786.533203125,0.0311776250600815,
4788.4619140625,0.0360179133713245,
4790.39013671875,0.0389166623353958,
4792.31884765625,0.0399975888431072,
4794.2470703125,0.039642658084631,
4796.17578125,0.0382755249738693,
4798.1044921875,0.0362813659012318,
4800.03271484375,0.0340546667575836,
4801.96142578125,0.0320576578378677,
4803.8896484375,0.0307981539517641,
4805.818359375,0.0307016782462597,
4807.74658203125,0.0319366939365864,
4809.67529296875,0.0343354307115078,
4811.60400390625,0.0374832786619663,
4813.5322265625,0.040963351726532,
4815.4609375,0.044619046151638,
4817.38916015625,0.0487721264362335,
4819.31787109375,0.053754523396492,
4821.24609375,0.0596896447241306,
4823.1748046875,0.06614900380373,
4825.10302734375,0.0720507875084877,
4827.03173828125,0.0759319514036179,
4828.96044921875,0.0765291377902031,
4830.888671875,0.0734251439571381,
4832.8173828125,0.0674203261733055,
4834.74560546875,0.0603944435715675,
4836.67431640625,0.0546465963125229,
4838.6025390625,0.0519739799201488,
4840.53125,0.0529040917754173,
4842.4599609375,0.0564608871936798,
4844.38818359375,0.0606020987033844,
4846.31689453125,0.0631505697965622,
4848.2451171875,0.0627097189426422,
4850.173828125,0.0593911446630955,
4852.10205078125,0.0547815263271332,
4854.03076171875,0.0511089600622654,
4855.95947265625,0.0501962825655937,
4857.8876953125,0.0526391416788101,
4859.81640625,0.0575889125466347,
4861.74462890625,0.06322281062603,
4863.67333984375,0.0676453411579132,
4865.6015625,0.0697663202881813,
4867.5302734375,0.0697323679924011,
4869.45849609375,0.0687209069728851,
4871.38720703125,0.0682362094521523,
4873.31591796875,0.069279320538044,
4875.244140625,0.0718087553977966,
4877.1728515625,0.0747387334704399,
4879.10107421875,0.0762400105595589,
4881.02978515625,0.0749251767992973,
4882.9580078125,0.0702157840132713,
4884.88671875,0.0624968111515045,
4886.8154296875,0.0528344660997391,
4888.74365234375,0.0424542725086212,
4890.67236328125,0.0322802066802979,
4892.6005859375,0.0227691866457462,
4894.529296875,0.0140847656875849,
4896.45751953125,0.00644892081618309,
4898.38623046875,0.000416899798437953,
4900.31494140625,-0.0031371871009469,
4902.2431640625,-0.00335056986659765,
4904.171875,0.00014345021918416,
4906.10009765625,0.00685061607509851,
4908.02880859375,0.0153930569067597,
4909.95703125,0.024178896099329,
4911.8857421875,0.0310255661606789,
4913.81396484375,0.0348979905247688,
4915.74267578125,0.0358351580798626,
4917.67138671875,0.0348562933504581,
4919.599609375,0.0334890075027943,
4921.5283203125,0.0331317707896233,
4923.45654296875,0.0345210395753384,
4925.38525390625,0.0375041589140892,
4927.3134765625,0.0411726348102093,
4929.2421875,0.044256042689085,
4931.1708984375,0.0455769188702106,
4933.09912109375,0.0443879812955856,
4935.02783203125,0.0404920428991318,
4936.9560546875,0.0341606475412846,
4938.884765625,0.0259508043527603,
4940.81298828125,0.0165630709379911,
4942.74169921875,0.00668157916516066,
4944.67041015625,-0.00299133732914925,
4946.5986328125,-0.011725964024663,
4948.52734375,-0.0187755860388279,
4950.45556640625,-0.0234461221843958,
4952.38427734375,-0.0252108462154865,
4954.3125,-0.023827413097024,
4956.2412109375,-0.0194054301828146,
4958.16943359375,-0.012404128909111,
4960.09814453125,-0.00355678051710129,
4962.02685546875,0.00623800978064537,
4963.955078125,0.0160338245332241,
4965.8837890625,0.0249364264309406,
4967.81201171875,0.0321849249303341,
4969.74072265625,0.0372122824192047,
